<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -49.93027878 -50.05976105]
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.18924332 -49.93027878 -50.25398254]
[-50.25398254 -50.25398254 -50.44820786]
[-49.93027878 -49.73605347 -49.67131424]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.93027878 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.18924332 -49.93027878 -50.25398254]
[-50.25398254 -50.25398254 -50.44820786]
[-49.93027878 -49.73605347 -49.67131424]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -49.93027878 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.12450409 -50.25398254]
[-50.12450409 -50.12450409 -49.93027878]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.18924332 -49.93027878 -50.25398254]
[-50.25398254 -50.25398254 -50.44820786]
[-50.12450409 -50.12450409 -49.93027878]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.05976105 -50.05976105 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.05976105 -50.05976105 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -49.93027878 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.18924332 -49.93027878 -50.25398254]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.12450409 -50.12450409 -49.93027878]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.05976105 -50.44820786]
[-50.25398254 -50.38346863 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.18924332 -49.93027878 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-49.99501801 -50.05976105 -49.73605347]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -49.93027878 -49.80079651]
[-49.93027878 -49.80079651 -49.73605347]
[-50.18924332 -49.99501801 -50.18924332]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -49.93027878 -49.73605347]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.18924332 -49.99501801 -50.18924332]
[-50.25398254 -50.25398254 -50.44820786]
[-50.12450409 -50.12450409 -49.93027878]
[-49.99501801 -49.93027878 -49.73605347]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.25398254 -50.38346863 -50.18924332]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -49.99501801 -49.73605347]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.25398254 -50.25398254 -50.44820786]
[-50.18924332 -50.25398254 -50.12450409]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.12450409 -49.47708893]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -50.05976105 -50.05976105]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.93027878 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.18924332 -50.12450409 -50.25398254]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.25398254 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -50.12450409 -49.47708893]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.12450409 -49.80079651 -50.25398254]
[-50.12450409 -50.12450409 -49.99501801]
[-50.25398254 -50.38346863 -50.18924332]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.18924332 -49.99501801 -50.18924332]
[-50.25398254 -50.25398254 -50.44820786]
[-50.12450409 -50.12450409 -49.93027878]
[-49.99501801 -50.05976105 -49.73605347]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -50.12450409 -49.80079651]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -50.05976105 -50.05976105]
[-49.99501801 -50.05976105 -49.73605347]
[-50.05976105 -50.18924332 -49.80079651]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -49.99501801 -49.73605347]
[-50.05976105 -49.86553955 -50.05976105]
[-50.05976105 -49.93027878 -50.05976105]
[-50.18924332 -50.25398254 -49.99501801]
[-50.05976105 -50.18924332 -49.80079651]
[-50.05976105 -50.05976105 -50.05976105]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.93027878 -50.12450409 -49.80079651]
[-49.93027878 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.99501801]
[-50.18924332 -50.12450409 -50.25398254]
[-50.25398254 -50.38346863 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-50.05976105 -50.05976105 -49.80079651]
