<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.12450409 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.31872559 -51.2898407  -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.18924332 -50.90139389 -50.90139389]
[-50.31872559 -50.70716858 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-49.54183197 -50.38346863 -50.83665466]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.80079651 -50.77191162 -50.51294708]
[-50.12450409 -51.16035843 -50.44820786]
[-49.93027878 -50.96613312 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-49.67131424 -50.64242935 -50.57769012]
[-50.05976105 -50.90139389 -50.96613312]
[-50.18924332 -50.64242935 -50.90139389]
[-50.18924332 -50.77191162 -50.83665466]
[-49.99501801 -50.83665466 -50.70716858]
[-49.93027878 -50.77191162 -50.77191162]
[-49.93027878 -50.77191162 -50.83665466]
[-50.18924332 -51.16035843 -50.77191162]
[-50.25398254 -50.70716858 -50.83665466]
[-50.31872559 -50.90139389 -50.96613312]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.12450409 -50.96613312 -50.70716858]
[-50.31872559 -50.70716858 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.80079651 -50.77191162 -50.51294708]
[-50.12450409 -51.16035843 -50.44820786]
[-49.93027878 -50.96613312 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-50.05976105 -50.90139389 -50.96613312]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.99501801 -50.83665466 -50.70716858]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.18924332 -51.16035843 -50.77191162]
[-50.25398254 -50.70716858 -50.83665466]
[-50.31872559 -50.90139389 -50.96613312]
[-50.12450409 -50.77191162 -50.70716858]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-49.99501801 -51.03087616 -50.64242935]
[-50.05976105 -50.57769012 -50.57769012]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.80079651 -50.77191162 -50.51294708]
[-50.12450409 -51.16035843 -50.44820786]
[-49.93027878 -50.96613312 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-50.05976105 -50.90139389 -50.96613312]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.99501801 -50.83665466 -50.70716858]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.18924332 -51.16035843 -50.77191162]
[-50.31872559 -51.0956192  -50.96613312]
[-49.99501801 -50.57769012 -50.64242935]
[-50.12450409 -50.77191162 -50.70716858]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-50.18924332 -51.22509766 -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.60657501 -50.44820786 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.99501801 -50.83665466 -50.70716858]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.18924332 -51.16035843 -50.77191162]
[-50.31872559 -51.0956192  -50.96613312]
[-50.05976105 -50.96613312 -50.77191162]
[-50.12450409 -50.77191162 -50.70716858]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-49.99501801 -50.70716858 -50.57769012]
[-50.18924332 -51.22509766 -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-49.93027878 -50.64242935 -50.57769012]
[-49.60657501 -50.44820786 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.99501801 -50.83665466 -50.70716858]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.12450409 -51.0956192  -50.51294708]
[-50.31872559 -51.0956192  -50.96613312]
[-50.05976105 -50.96613312 -50.77191162]
[-50.12450409 -50.77191162 -50.70716858]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.80079651 -50.31872559 -50.70716858]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.57769012 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.99501801 -50.77191162 -50.70716858]
[-50.18924332 -51.22509766 -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-49.73605347 -50.57769012 -50.77191162]
[-49.99501801 -50.83665466 -50.70716858]
[-49.60657501 -50.44820786 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.93027878 -50.77191162 -50.77191162]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.12450409 -51.0956192  -50.51294708]
[-50.31872559 -51.0956192  -50.96613312]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.73605347 -50.57769012 -50.51294708]
[-50.38346863 -51.35458374 -50.96613312]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.31872559 -50.70716858 -50.77191162]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.57769012 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.99501801 -50.77191162 -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-49.86553955 -51.03087616 -50.31872559]
[-50.05976105 -51.03087616 -50.90139389]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-49.67131424 -50.64242935 -50.57769012]
[-49.99501801 -50.83665466 -50.70716858]
[-49.60657501 -50.44820786 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.93027878 -50.77191162 -50.77191162]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.12450409 -51.0956192  -50.51294708]
[-50.05976105 -50.96613312 -50.77191162]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.99501801 -50.90139389 -50.77191162]
[-49.99501801 -50.90139389 -50.77191162]
[-50.31872559 -51.2898407  -50.96613312]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.31872559 -50.51294708 -50.77191162]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.57769012 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.86553955 -50.83665466 -50.51294708]
[-50.12450409 -51.16035843 -50.44820786]
[-49.86553955 -50.96613312 -50.38346863]
[-50.05976105 -51.03087616 -50.90139389]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.90139389 -50.90139389]
[-49.67131424 -50.64242935 -50.57769012]
[-50.05976105 -50.90139389 -50.96613312]
[-49.60657501 -50.38346863 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.18924332 -50.77191162 -50.83665466]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.38346863]
[-49.80079651 -50.70716858 -50.57769012]
[-50.12450409 -51.0956192  -50.51294708]
[-50.05976105 -50.96613312 -50.77191162]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.99501801 -50.90139389 -50.77191162]
[-49.99501801 -50.90139389 -50.77191162]
[-50.31872559 -51.2898407  -50.96613312]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -51.16035843 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.05976105 -50.51294708 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.12450409 -50.57769012 -50.90139389]
[-50.12450409 -50.77191162 -50.90139389]
[-49.86553955 -50.83665466 -50.51294708]
[-50.12450409 -51.16035843 -50.44820786]
[-49.93027878 -50.96613312 -50.64242935]
[-50.05976105 -51.03087616 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-50.05976105 -50.90139389 -50.96613312]
[-49.60657501 -50.38346863 -50.77191162]
[-50.18924332 -50.77191162 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.38346863]
[-50.18924332 -51.16035843 -50.77191162]
[-50.12450409 -51.0956192  -50.51294708]
[-50.12450409 -50.96613312 -50.96613312]
[-50.12450409 -50.77191162 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.57769012 -51.0956192  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.99501801 -50.90139389 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-50.31872559 -51.22509766 -51.03087616]
[-50.25398254 -51.16035843 -50.77191162]
[-50.18924332 -50.77191162 -50.64242935]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.12450409 -50.57769012 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.83665466 -50.96613312]
[-50.25398254 -51.2898407  -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-50.05976105 -50.90139389 -50.96613312]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.77191162 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.38346863]
[-50.18924332 -51.16035843 -50.77191162]
[-50.18924332 -51.03087616 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.12450409 -50.77191162 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.57769012 -51.2898407  -51.0956192 ]
[-49.86553955 -50.31872559 -50.57769012]
[-49.99501801 -50.90139389 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-50.31872559 -51.22509766 -51.03087616]
[-50.25398254 -51.16035843 -50.77191162]
[-50.25398254 -50.96613312 -50.77191162]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.12450409 -50.57769012 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.83665466 -50.96613312]
[-50.25398254 -51.2898407  -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.60657501 -50.44820786 -50.77191162]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.77191162 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.73605347 -50.51294708 -50.25398254]
[-50.18924332 -51.16035843 -50.77191162]
[-50.18924332 -51.03087616 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.12450409 -50.77191162 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.18924332 -50.83665466 -50.90139389]
[-50.18924332 -50.83665466 -50.90139389]
[-49.99501801 -50.90139389 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-50.31872559 -51.22509766 -51.03087616]
[-50.25398254 -51.16035843 -50.77191162]
[-50.31872559 -50.90139389 -50.96613312]
[-50.38346863 -50.90139389 -50.90139389]
[-50.38346863 -50.90139389 -50.90139389]
[-50.44820786 -50.96613312 -51.16035843]
[-50.12450409 -50.57769012 -50.90139389]
[-50.18924332 -50.57769012 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-50.12450409 -50.83665466 -50.96613312]
[-50.25398254 -51.2898407  -50.70716858]
[-50.12450409 -51.16035843 -50.44820786]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-50.18924332 -50.90139389 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.60657501 -50.44820786 -50.77191162]
[-50.12450409 -50.51294708 -50.90139389]
[-50.18924332 -50.77191162 -50.83665466]
[-50.12450409 -50.77191162 -50.90139389]
[-49.93027878 -50.77191162 -50.77191162]
[-49.80079651 -50.70716858 -50.57769012]
[-50.12450409 -51.0956192  -50.51294708]
[-50.18924332 -51.03087616 -50.64242935]
[-50.12450409 -50.96613312 -50.96613312]
[-50.18924332 -50.70716858 -50.90139389]
[-50.18924332 -50.70716858 -50.90139389]
[-50.44820786 -50.96613312 -50.83665466]
[-50.51294708 -51.03087616 -50.83665466]
[-50.18924332 -50.83665466 -50.90139389]
[-50.18924332 -50.83665466 -50.90139389]
[-49.99501801 -50.90139389 -50.77191162]
[-49.93027878 -50.83665466 -50.77191162]
[-50.31872559 -51.22509766 -51.03087616]
[-50.25398254 -51.16035843 -50.77191162]
[-50.31872559 -50.90139389 -50.96613312]
[-50.38346863 -50.90139389 -50.90139389]
