<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -47.14641571 -47.01692963]
[-46.24003983 -47.14641571 -46.82270813]
[-46.30477905 -47.34063721 -47.34063721]
[-46.36952209 -47.27589417 -47.72908401]
[-46.49900436 -47.47011948 -47.92330933]
[-45.85159302 -46.88745117 -47.47011948]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.26892471 -46.1753006  -46.62848663]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.04581451 -47.27589417 -47.72908401]
[-46.24003983 -47.34063721 -47.66434479]
[-45.91633606 -46.9521904  -47.47011948]
[-45.65737152 -46.9521904  -47.66434479]
[-46.1753006  -47.14641571 -47.59960175]
[-45.85159302 -46.88745117 -47.47011948]
[-45.59262848 -46.36952209 -46.69322968]
[-45.85159302 -46.69322968 -46.88745117]
[-45.85159302 -46.69322968 -46.88745117]
[-45.91633606 -47.14641571 -46.88745117]
[-45.91633606 -47.14641571 -46.88745117]
[-46.24003983 -47.14641571 -46.9521904 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.01692963 -47.66434479]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.39840698 -46.1753006  -47.21115494]
[-45.85159302 -46.56374359 -47.47011948]
[-45.52788925 -46.62848663 -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.88745117]
[-46.30477905 -47.34063721 -47.34063721]
[-46.30477905 -47.34063721 -47.66434479]
[-46.49900436 -47.47011948 -47.92330933]
[-45.85159302 -46.88745117 -47.47011948]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-45.91633606 -46.9521904  -47.47011948]
[-45.72211075 -46.82270813 -47.34063721]
[-46.1753006  -47.14641571 -47.59960175]
[-45.85159302 -46.88745117 -47.47011948]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.91633606 -47.14641571 -46.88745117]
[-46.24003983 -47.14641571 -46.9521904 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.01692963 -47.66434479]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.72211075 -46.56374359 -47.40538025]
[-45.85159302 -46.56374359 -47.47011948]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.30477905 -47.34063721 -47.34063721]
[-46.30477905 -47.34063721 -47.66434479]
[-46.49900436 -47.47011948 -47.92330933]
[-45.52788925 -46.49900436 -47.27589417]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-45.91633606 -46.9521904  -47.47011948]
[-45.85159302 -46.7579689  -47.34063721]
[-46.36952209 -47.27589417 -47.85856628]
[-45.85159302 -46.88745117 -47.47011948]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.91633606 -47.14641571 -46.88745117]
[-46.24003983 -47.14641571 -46.9521904 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.01692963 -47.66434479]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.72211075 -46.56374359 -47.40538025]
[-45.85159302 -46.56374359 -47.47011948]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.30477905 -47.34063721 -47.34063721]
[-46.1753006  -47.40538025 -47.59960175]
[-45.98107529 -46.9521904  -47.40538025]
[-45.52788925 -46.49900436 -47.27589417]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-46.36952209 -47.27589417 -47.85856628]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.91633606 -47.14641571 -46.88745117]
[-46.36952209 -47.34063721 -47.5348587 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.72211075 -46.56374359 -47.40538025]
[-45.65737152 -46.36952209 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.30477905 -47.34063721 -47.34063721]
[-46.1753006  -47.40538025 -47.59960175]
[-45.85159302 -47.01692963 -47.40538025]
[-45.52788925 -46.49900436 -47.27589417]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-46.36952209 -47.27589417 -47.85856628]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.91633606 -47.14641571 -46.7579689 ]
[-46.36952209 -47.34063721 -47.5348587 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.59262848 -46.43426514 -47.34063721]
[-45.65737152 -46.36952209 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.24003983 -47.34063721 -47.5348587 ]
[-46.1753006  -47.40538025 -47.59960175]
[-45.85159302 -47.01692963 -47.40538025]
[-45.52788925 -46.49900436 -47.27589417]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.59262848 -46.69322968 -46.7579689 ]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-46.36952209 -47.27589417 -47.85856628]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-45.85159302 -47.14641571 -46.82270813]
[-46.36952209 -47.34063721 -47.5348587 ]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.33366394 -46.30477905 -47.5348587 ]
[-45.78684998 -46.56374359 -47.59960175]
[-45.65737152 -46.36952209 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.30477905 -47.14641571 -47.01692963]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.24003983 -47.34063721 -47.5348587 ]
[-46.1753006  -47.40538025 -47.59960175]
[-45.78684998 -47.14641571 -47.72908401]
[-45.46315002 -46.62848663 -47.59960175]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.66434479]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.72211075 -46.56374359 -46.88745117]
[-46.11055756 -47.27589417 -47.5348587 ]
[-46.30477905 -47.34063721 -47.85856628]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-46.1753006  -47.14641571 -47.59960175]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-45.85159302 -47.14641571 -46.82270813]
[-46.30477905 -47.34063721 -47.72908401]
[-45.98107529 -46.9521904  -47.5348587 ]
[-45.85159302 -47.08167267 -47.79382324]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.39840698 -46.1753006  -47.21115494]
[-45.78684998 -46.56374359 -47.59960175]
[-45.65737152 -46.36952209 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.30477905 -47.14641571 -47.01692963]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.24003983 -47.34063721 -47.5348587 ]
[-45.85159302 -47.01692963 -47.40538025]
[-45.78684998 -47.14641571 -47.72908401]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.98107529 -47.08167267 -46.9521904 ]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.36952209 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-45.98107529 -46.82270813 -47.5348587 ]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-45.98107529 -47.08167267 -46.82270813]
[-46.30477905 -47.34063721 -47.72908401]
[-45.91633606 -46.9521904  -47.34063721]
[-45.85159302 -47.08167267 -47.79382324]
[-45.78684998 -47.14641571 -47.72908401]
[-45.65737152 -46.9521904  -47.66434479]
[-45.39840698 -46.1753006  -47.21115494]
[-45.85159302 -46.56374359 -47.47011948]
[-45.72211075 -46.36952209 -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-46.30477905 -47.14641571 -47.01692963]
[-46.30477905 -47.14641571 -46.88745117]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.24003983 -47.34063721 -47.5348587 ]
[-45.85159302 -47.01692963 -47.40538025]
[-45.78684998 -47.14641571 -47.72908401]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.98107529 -47.08167267 -46.9521904 ]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.36952209 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.85856628]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.34063721]
[-45.72211075 -46.69322968 -46.7579689 ]
[-45.85159302 -46.69322968 -46.88745117]
[-45.72211075 -46.82270813 -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-45.98107529 -47.08167267 -46.82270813]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.01692963 -47.66434479]
[-45.85159302 -47.08167267 -47.79382324]
[-45.65737152 -46.9521904  -47.66434479]
[-45.65737152 -46.9521904  -47.66434479]
[-45.72211075 -46.56374359 -47.40538025]
[-45.85159302 -46.56374359 -47.47011948]
[-45.72211075 -46.36952209 -46.82270813]
[-45.78684998 -46.9521904  -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.30477905 -47.14641571 -46.88745117]
[-46.30477905 -47.34063721 -47.34063721]
[-46.24003983 -47.34063721 -47.5348587 ]
[-45.78684998 -47.14641571 -47.72908401]
[-45.59262848 -46.82270813 -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.72211075 -46.82270813 -47.40538025]
[-45.46315002 -46.49900436 -46.69322968]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.24003983 -47.14641571 -47.08167267]
[-46.30477905 -47.34063721 -47.47011948]
[-46.24003983 -47.34063721 -47.66434479]
[-46.36952209 -47.27589417 -47.72908401]
[-46.36952209 -47.27589417 -47.85856628]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.34063721]
[-45.78684998 -46.69322968 -46.9521904 ]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.85159302 -47.14641571 -46.9521904 ]
[-46.11055756 -47.27589417 -47.40538025]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.85159302 -47.08167267 -47.79382324]
[-45.65737152 -46.9521904  -47.66434479]
[-45.65737152 -46.9521904  -47.66434479]
[-45.72211075 -46.56374359 -47.40538025]
[-45.85159302 -46.56374359 -47.47011948]
[-45.85159302 -46.69322968 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.30477905 -47.14641571 -46.88745117]
[-46.30477905 -47.34063721 -47.34063721]
[-46.1753006  -47.40538025 -47.47011948]
[-45.78684998 -47.14641571 -47.72908401]
[-45.59262848 -46.82270813 -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.91633606 -47.14641571 -47.47011948]
[-45.46315002 -46.49900436 -46.69322968]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.24003983 -47.14641571 -47.08167267]
[-46.30477905 -47.34063721 -47.47011948]
[-46.24003983 -47.34063721 -47.66434479]
[-46.56374359 -47.40538025 -47.98804855]
[-46.36952209 -47.27589417 -47.85856628]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.34063721]
[-45.78684998 -46.69322968 -46.9521904 ]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.85159302 -47.14641571 -46.9521904 ]
[-46.11055756 -47.27589417 -47.40538025]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.85159302 -47.08167267 -47.79382324]
[-45.65737152 -46.9521904  -47.66434479]
[-45.65737152 -46.9521904  -47.66434479]
[-45.72211075 -46.56374359 -47.40538025]
[-45.65737152 -46.36952209 -46.88745117]
[-45.85159302 -46.69322968 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.11055756 -47.01692963 -46.62848663]
[-46.30477905 -47.34063721 -47.34063721]
[-46.1753006  -47.40538025 -47.47011948]
[-45.78684998 -47.14641571 -47.72908401]
[-45.59262848 -46.82270813 -47.66434479]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.72211075 -46.9521904  -46.88745117]
[-45.72211075 -46.9521904  -46.88745117]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.24003983 -47.14641571 -47.08167267]
[-46.30477905 -47.34063721 -47.47011948]
[-46.24003983 -47.34063721 -47.66434479]
[-46.49900436 -47.47011948 -47.92330933]
[-46.36952209 -47.27589417 -47.85856628]
[-45.85159302 -46.88745117 -47.47011948]
[-45.91633606 -46.88745117 -47.34063721]
[-45.78684998 -46.69322968 -46.9521904 ]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.91633606 -47.14641571 -46.88745117]
[-45.85159302 -47.14641571 -46.9521904 ]
[-46.11055756 -47.27589417 -47.40538025]
[-46.30477905 -47.34063721 -47.72908401]
[-45.85159302 -47.08167267 -47.79382324]
[-45.85159302 -47.08167267 -47.79382324]
[-45.65737152 -46.9521904  -47.66434479]
[-45.65737152 -46.9521904  -47.66434479]
[-45.72211075 -46.56374359 -47.40538025]
[-45.65737152 -46.36952209 -46.88745117]
[-45.85159302 -46.69322968 -46.88745117]
[-45.78684998 -46.9521904  -46.82270813]
[-45.91633606 -47.14641571 -46.88745117]
[-46.30477905 -47.14641571 -47.01692963]
[-46.1753006  -47.14641571 -46.7579689 ]
[-46.24003983 -47.34063721 -47.5348587 ]
[-46.1753006  -47.40538025 -47.47011948]
[-45.78684998 -47.14641571 -47.72908401]
[-45.46315002 -46.62848663 -47.59960175]
[-45.46315002 -46.62848663 -47.59960175]
[-45.91633606 -46.88745117 -47.66434479]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.72211075 -46.9521904  -46.88745117]
[-45.72211075 -46.9521904  -46.88745117]
[-45.98107529 -47.08167267 -46.9521904 ]
[-46.24003983 -47.14641571 -47.08167267]
[-46.30477905 -47.34063721 -47.47011948]
[-46.24003983 -47.34063721 -47.66434479]
[-46.49900436 -47.47011948 -47.92330933]
[-46.36952209 -47.27589417 -47.85856628]
