<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.38346863]
[-52.26095581 -52.13147354 -50.31872559]
[-52.26095581 -52.13147354 -50.31872559]
[-52.13147354 -52.13147354 -50.38346863]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.57769012]
[-52.45517731 -52.06673431 -50.44820786]
[-52.32569885 -51.87251282 -50.31872559]
[-52.45517731 -51.87251282 -50.25398254]
[-52.64940262 -52.06673431 -50.31872559]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.13147354 -51.93724823 -50.25398254]
[-52.13147354 -52.06673431 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.13147354 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.13147354 -51.87251282 -50.25398254]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.38346863]
[-52.71414185 -52.32569885 -50.44820786]
[-52.26095581 -52.13147354 -50.31872559]
[-52.13147354 -52.13147354 -50.38346863]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.57769012]
[-52.45517731 -52.06673431 -50.44820786]
[-52.13147354 -51.74302673 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.45517731 -51.93724823 -50.31872559]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.38346863]
[-52.13147354 -51.93724823 -50.25398254]
[-52.13147354 -52.06673431 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.13147354 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.64940262 -52.26095581 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.13147354 -51.87251282 -50.25398254]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.38346863]
[-52.71414185 -52.32569885 -50.44820786]
[-52.32569885 -52.19621277 -50.38346863]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.51992035 -52.13147354 -50.51294708]
[-52.45517731 -52.06673431 -50.44820786]
[-52.26095581 -51.74302673 -50.25398254]
[-52.45517731 -51.93724823 -50.31872559]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.38346863]
[-52.13147354 -51.93724823 -50.25398254]
[-52.13147354 -52.06673431 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.58466339 -52.13147354 -50.38346863]
[-52.71414185 -52.32569885 -50.51294708]
[-52.64940262 -52.26095581 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.26095581 -52.13147354 -50.38346863]
[-52.13147354 -51.87251282 -50.25398254]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.38346863]
[-52.71414185 -52.32569885 -50.44820786]
[-52.77888489 -52.39043808 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.51992035 -52.13147354 -50.51294708]
[-52.45517731 -52.06673431 -50.44820786]
[-52.26095581 -51.74302673 -50.25398254]
[-52.45517731 -51.93724823 -50.31872559]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.38346863]
[-52.19621277 -52.00199127 -50.25398254]
[-52.13147354 -52.06673431 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.51992035 -52.26095581 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.32569885 -51.93724823 -50.31872559]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.58466339 -52.13147354 -50.38346863]
[-52.71414185 -52.32569885 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.26095581 -52.13147354 -50.38346863]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-51.93724823 -51.74302673 -50.18924332]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.38346863]
[-52.71414185 -52.32569885 -50.44820786]
[-52.71414185 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.45517731 -52.06673431 -50.44820786]
[-52.45517731 -52.06673431 -50.44820786]
[-52.39043808 -51.93724823 -50.38346863]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.13147354 -51.93724823 -50.25398254]
[-52.19621277 -52.00199127 -50.25398254]
[-52.13147354 -52.06673431 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.51992035 -52.26095581 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.19621277 -52.06673431 -50.31872559]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.71414185 -52.32569885 -50.44820786]
[-52.71414185 -52.32569885 -50.44820786]
[-52.71414185 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.57769012]
[-52.45517731 -52.06673431 -50.44820786]
[-52.45517731 -52.06673431 -50.44820786]
[-52.39043808 -51.93724823 -50.38346863]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.13147354 -51.93724823 -50.25398254]
[-52.13147354 -52.00199127 -50.38346863]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.51992035 -52.26095581 -50.51294708]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.64940262 -52.26095581 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.26095581 -52.13147354 -50.38346863]
[-52.19621277 -52.06673431 -50.31872559]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.71414185 -52.32569885 -50.44820786]
[-52.71414185 -52.32569885 -50.44820786]
[-52.71414185 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.57769012]
[-52.45517731 -52.06673431 -50.44820786]
[-52.45517731 -52.06673431 -50.44820786]
[-52.51992035 -51.93724823 -50.38346863]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.38346863]
[-52.19621277 -52.00199127 -50.25398254]
[-52.00199127 -52.00199127 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.32569885 -52.13147354 -50.51294708]
[-52.45517731 -52.13147354 -50.44820786]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.64940262 -52.26095581 -50.51294708]
[-52.19621277 -52.06673431 -50.31872559]
[-52.26095581 -52.13147354 -50.38346863]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.39043808 -51.93724823 -50.31872559]
[-52.45517731 -52.13147354 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
[-52.71414185 -52.32569885 -50.51294708]
[-52.77888489 -52.39043808 -50.51294708]
[-52.71414185 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.51294708]
[-52.58466339 -52.32569885 -50.57769012]
[-52.45517731 -52.06673431 -50.44820786]
[-52.39043808 -51.93724823 -50.38346863]
[-52.51992035 -51.93724823 -50.38346863]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.44820786]
[-52.58466339 -52.13147354 -50.38346863]
[-52.19621277 -52.00199127 -50.25398254]
[-52.19621277 -52.13147354 -50.44820786]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -52.06673431 -50.44820786]
[-52.06673431 -52.06673431 -50.31872559]
[-52.51992035 -52.26095581 -50.44820786]
[-52.32569885 -52.13147354 -50.51294708]
[-52.32569885 -51.93724823 -50.31872559]
[-52.51992035 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.64940262 -52.06673431 -50.31872559]
[-52.71414185 -52.32569885 -50.51294708]
[-52.64940262 -52.26095581 -50.44820786]
[-52.19621277 -52.06673431 -50.31872559]
[-52.19621277 -52.06673431 -50.31872559]
[-52.13147354 -52.06673431 -50.44820786]
[-52.00199127 -51.87251282 -50.25398254]
[-51.93724823 -51.74302673 -50.18924332]
[-52.45517731 -52.13147354 -50.38346863]
[-52.45517731 -52.13147354 -50.44820786]
[-52.45517731 -52.13147354 -50.44820786]
[-52.64940262 -52.19621277 -50.44820786]
