<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -47.92330933 -48.18227005]
[-48.31175232 -47.92330933 -48.31175232]
[-48.24700928 -47.85856628 -48.05278778]
[-47.98804855 -47.79382324 -48.11753082]
[-47.98804855 -47.79382324 -48.11753082]
[-48.11753082 -47.66434479 -47.92330933]
[-48.11753082 -47.79382324 -48.11753082]
[-47.79382324 -47.5348587  -47.72908401]
[-47.72908401 -47.72908401 -47.59960175]
[-47.79382324 -47.79382324 -47.79382324]
[-47.79382324 -47.79382324 -47.79382324]
[-47.79382324 -47.47011948 -47.79382324]
[-48.18227005 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.18227005]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.59960175 -47.92330933]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.11753082 -47.72908401 -48.05278778]
[-47.92330933 -47.79382324 -47.85856628]
[-47.98804855 -47.79382324 -48.11753082]
[-47.98804855 -47.5348587  -47.98804855]
[-47.92330933 -47.59960175 -47.92330933]
[-47.59960175 -47.34063721 -47.59960175]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.72908401 -47.59960175 -47.79382324]
[-47.79382324 -47.5348587  -47.72908401]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.34063721 -47.27589417 -47.34063721]
[-47.98804855 -47.72908401 -47.98804855]
[-48.18227005 -47.92330933 -48.11753082]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.72908401 -47.59960175 -47.79382324]
[-47.79382324 -47.5348587  -47.72908401]
[-47.27589417 -47.08167267 -47.40538025]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.18227005 -47.92330933 -48.11753082]
[-48.37649536 -47.92330933 -48.18227005]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-48.05278778 -47.59960175 -47.92330933]
[-47.98804855 -47.5348587  -47.85856628]
[-47.92330933 -47.59960175 -47.92330933]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.18227005 -47.72908401 -47.92330933]
[-47.92330933 -47.79382324 -47.85856628]
[-47.98804855 -47.79382324 -48.11753082]
[-47.98804855 -47.5348587  -47.98804855]
[-48.11753082 -47.79382324 -47.98804855]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-48.37649536 -47.92330933 -48.18227005]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.85856628]
[-47.5348587  -47.21115494 -47.59960175]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.47011948 -47.47011948 -47.47011948]
[-47.79382324 -47.40538025 -47.85856628]
[-47.14641571 -47.14641571 -47.34063721]
[-47.47011948 -47.34063721 -47.59960175]
[-47.72908401 -47.34063721 -47.66434479]
[-47.85856628 -47.59960175 -47.72908401]
[-47.34063721 -47.5348587  -47.66434479]
[-47.98804855 -47.5348587  -47.98804855]
[-48.05278778 -47.66434479 -47.85856628]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.66434479 -47.27589417 -47.59960175]
[-48.05278778 -47.72908401 -47.92330933]
[-48.18227005 -47.59960175 -47.85856628]
[-48.11753082 -47.72908401 -48.05278778]
[-47.92330933 -47.59960175 -48.11753082]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-47.85856628 -47.40538025 -47.79382324]
[-47.92330933 -47.79382324 -47.85856628]
[-47.5348587  -47.21115494 -47.59960175]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.66434479 -47.59960175]
[-48.11753082 -47.79382324 -47.85856628]
[-48.37649536 -47.92330933 -48.18227005]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-47.98804855 -47.79382324 -48.11753082]
[-48.05278778 -47.59960175 -47.92330933]
[-48.18227005 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.79382324]
[-47.85856628 -47.59960175 -47.66434479]
[-47.92330933 -47.66434479 -47.85856628]
[-47.5348587  -47.47011948 -47.66434479]
[-47.72908401 -47.59960175 -47.72908401]
[-48.18227005 -47.98804855 -48.11753082]
[-48.37649536 -47.98804855 -48.24700928]
[-48.24700928 -47.85856628 -48.05278778]
[-47.92330933 -47.79382324 -47.85856628]
[-47.98804855 -47.79382324 -48.11753082]
[-47.79382324 -47.47011948 -47.85856628]
[-48.11753082 -47.79382324 -48.11753082]
[-47.85856628 -47.59960175 -47.66434479]
[-47.5348587  -47.40538025 -47.5348587 ]
[-47.79382324 -47.79382324 -47.79382324]
[-47.47011948 -47.27589417 -47.59960175]
[-47.98804855 -47.72908401 -47.98804855]
[-48.37649536 -47.92330933 -48.18227005]
[-48.18227005 -47.79382324 -48.11753082]
[-47.85856628 -47.59960175 -47.85856628]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.85856628]
[-47.5348587  -47.21115494 -47.59960175]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.66434479 -47.59960175]
[-48.05278778 -47.79382324 -47.92330933]
[-48.31175232 -47.92330933 -48.31175232]
[-48.24700928 -47.85856628 -48.05278778]
[-47.98804855 -47.79382324 -48.11753082]
[-47.98804855 -47.79382324 -48.11753082]
[-48.11753082 -47.66434479 -47.92330933]
[-48.18227005 -47.85856628 -47.92330933]
[-47.98804855 -47.85856628 -47.79382324]
[-47.98804855 -47.85856628 -47.85856628]
[-47.92330933 -47.66434479 -47.85856628]
[-47.5348587  -47.47011948 -47.66434479]
[-47.72908401 -47.79382324 -47.59960175]
[-48.37649536 -47.98804855 -48.24700928]
[-48.37649536 -47.98804855 -48.24700928]
[-48.11753082 -47.85856628 -48.11753082]
[-48.11753082 -47.85856628 -48.11753082]
[-47.92330933 -47.59960175 -48.05278778]
[-48.18227005 -47.85856628 -48.05278778]
[-47.98804855 -47.85856628 -47.85856628]
[-47.59960175 -47.47011948 -47.72908401]
[-47.79382324 -47.79382324 -47.79382324]
[-47.47011948 -47.47011948 -47.47011948]
[-47.79382324 -47.47011948 -47.79382324]
[-47.72908401 -47.59960175 -47.92330933]
[-47.79382324 -47.40538025 -47.72908401]
[-48.24700928 -47.79382324 -47.85856628]
[-47.92330933 -47.79382324 -47.66434479]
[-47.27589417 -47.40538025 -47.47011948]
[-47.98804855 -47.5348587  -47.85856628]
[-47.59960175 -47.47011948 -47.85856628]
[-47.79382324 -47.5348587  -47.66434479]
[-47.27589417 -46.9521904  -47.27589417]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.72908401 -47.40538025 -47.85856628]
[-47.72908401 -47.59960175 -47.79382324]
[-47.79382324 -47.47011948 -47.66434479]
[-48.11753082 -47.72908401 -48.05278778]
[-47.66434479 -47.59960175 -47.85856628]
[-47.72908401 -47.40538025 -47.66434479]
[-48.05278778 -47.59960175 -47.98804855]
[-47.79382324 -47.66434479 -47.92330933]
[-47.66434479 -47.40538025 -47.59960175]
[-47.14641571 -46.88745117 -47.27589417]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.66434479 -47.27589417 -47.59960175]
[-47.59960175 -47.40538025 -47.72908401]
[-47.92330933 -47.59960175 -47.98804855]
[-48.11753082 -47.72908401 -48.05278778]
[-47.59960175 -47.40538025 -47.85856628]
[-47.79382324 -47.5348587  -47.85856628]
[-47.85856628 -47.40538025 -47.72908401]
[-47.92330933 -47.66434479 -47.92330933]
[-47.59960175 -47.34063721 -47.59960175]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-47.34063721 -47.08167267 -47.66434479]
[-47.72908401 -47.66434479 -47.85856628]
[-47.79382324 -47.40538025 -47.72908401]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-47.98804855 -47.5348587  -47.98804855]
[-48.05278778 -47.59960175 -47.85856628]
[-47.72908401 -47.59960175 -47.79382324]
[-47.79382324 -47.5348587  -47.66434479]
[-47.5348587  -47.14641571 -47.59960175]
[-47.40538025 -47.08167267 -47.59960175]
[-47.72908401 -47.40538025 -47.85856628]
[-47.72908401 -47.59960175 -47.79382324]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-47.72908401 -47.40538025 -47.66434479]
[-48.05278778 -47.59960175 -47.85856628]
[-47.5348587  -47.66434479 -47.79382324]
[-47.5348587  -47.21115494 -47.59960175]
[-47.34063721 -47.21115494 -47.34063721]
[-47.66434479 -47.47011948 -47.47011948]
[-47.59960175 -47.40538025 -47.72908401]
[-47.47011948 -47.34063721 -47.59960175]
[-47.72908401 -47.34063721 -47.66434479]
[-48.18227005 -47.79382324 -47.98804855]
[-47.34063721 -47.5348587  -47.66434479]
[-48.05278778 -47.59960175 -47.92330933]
[-47.85856628 -47.40538025 -47.79382324]
[-47.72908401 -47.59960175 -47.79382324]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.5348587  -47.47011948 -47.66434479]
[-47.47011948 -47.47011948 -47.47011948]
[-47.79382324 -47.40538025 -47.85856628]
[-47.72908401 -47.66434479 -47.85856628]
[-47.79382324 -47.47011948 -47.66434479]
[-47.79382324 -47.40538025 -47.59960175]
[-47.92330933 -47.79382324 -47.66434479]
[-47.27589417 -47.40538025 -47.47011948]
[-47.66434479 -47.40538025 -47.85856628]
[-47.59960175 -47.47011948 -47.85856628]
[-47.59960175 -47.34063721 -47.59960175]
[-47.47011948 -47.08167267 -47.40538025]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.59960175 -47.21115494 -47.66434479]
[-47.59960175 -47.40538025 -47.59960175]
[-47.34063721 -47.08167267 -47.40538025]
[-48.11753082 -47.72908401 -48.05278778]
[-47.66434479 -47.59960175 -47.85856628]
[-47.72908401 -47.40538025 -47.66434479]
[-47.98804855 -47.5348587  -47.85856628]
[-47.59960175 -47.47011948 -47.85856628]
[-47.40538025 -47.40538025 -47.59960175]
[-47.08167267 -46.82270813 -47.34063721]
[-47.66434479 -47.47011948 -47.47011948]
[-47.21115494 -46.88745117 -47.47011948]
[-47.14641571 -47.14641571 -47.34063721]
[-47.47011948 -47.34063721 -47.59960175]
[-47.27589417 -47.08167267 -47.21115494]
[-47.5348587 -47.5348587 -47.5348587]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.79382324]
[-47.79382324 -47.27589417 -47.72908401]
[-47.40538025 -47.5348587  -47.72908401]
[-47.40538025 -47.01692963 -47.47011948]
[-47.14641571 -46.88745117 -47.21115494]
[-47.66434479 -47.27589417 -47.59960175]
[-47.34063721 -47.14641571 -47.59960175]
[-47.47011948 -47.34063721 -47.59960175]
[-47.72908401 -47.40538025 -47.5348587 ]
[-47.85856628 -47.59960175 -47.72908401]
[-47.34063721 -47.5348587  -47.66434479]
[-47.98804855 -47.5348587  -47.98804855]
[-47.59960175 -47.47011948 -47.85856628]
[-47.47011948 -47.21115494 -47.47011948]
[-47.5348587  -47.21115494 -47.59960175]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.34063721 -47.08167267 -47.40538025]
[-47.98804855 -47.72908401 -47.98804855]
[-47.72908401 -47.59960175 -47.79382324]
[-48.24700928 -47.79382324 -47.98804855]
[-47.85856628 -47.59960175 -47.72908401]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.34063721 -47.47011948 -47.72908401]
[-47.5348587  -47.21115494 -47.59960175]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.66434479 -47.27589417 -47.59960175]
[-47.59960175 -47.47011948 -47.66434479]
[-47.47011948 -47.34063721 -47.59960175]
[-47.72908401 -47.34063721 -47.66434479]
[-47.85856628 -47.59960175 -47.72908401]
[-47.34063721 -47.5348587  -47.66434479]
[-48.05278778 -47.59960175 -47.92330933]
[-47.92330933 -47.59960175 -47.92330933]
[-47.59960175 -47.34063721 -47.59960175]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.5348587  -47.47011948 -47.66434479]
[-47.47011948 -47.27589417 -47.59960175]
[-48.05278778 -47.72908401 -47.92330933]
[-47.72908401 -47.59960175 -47.92330933]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.85856628]
[-47.79382324 -47.5348587  -47.72908401]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.98804855 -47.72908401 -47.98804855]
[-48.18227005 -47.92330933 -48.11753082]
[-48.24700928 -47.79382324 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.66434479 -47.59960175 -47.85856628]
[-48.05278778 -47.59960175 -47.92330933]
[-48.05278778 -47.59960175 -47.85856628]
[-47.92330933 -47.79382324 -47.85856628]
[-47.79382324 -47.5348587  -47.72908401]
[-47.47011948 -47.40538025 -47.47011948]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.47011948 -47.79382324]
[-47.59960175 -47.40538025 -47.72908401]
[-47.92330933 -47.59960175 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-48.11753082 -47.72908401 -48.11753082]
[-47.98804855 -47.5348587  -47.85856628]
[-47.92330933 -47.59960175 -47.92330933]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.5348587  -47.47011948 -47.66434479]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.31175232 -47.85856628 -47.92330933]
[-48.24700928 -47.98804855 -47.92330933]
[-47.27589417 -47.40538025 -47.47011948]
[-47.98804855 -47.5348587  -47.98804855]
[-48.11753082 -47.79382324 -47.98804855]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-48.37649536 -47.92330933 -48.18227005]
[-48.11753082 -47.72908401 -48.05278778]
[-47.66434479 -47.59960175 -47.85856628]
[-47.66434479 -47.59960175 -47.85856628]
[-47.98804855 -47.5348587  -47.98804855]
[-47.92330933 -47.59960175 -47.92330933]
[-47.79382324 -47.5348587  -47.66434479]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-48.05278778 -47.72908401 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.18227005 -47.72908401 -47.92330933]
[-48.18227005 -47.79382324 -47.98804855]
[-47.98804855 -47.79382324 -48.11753082]
[-48.05278778 -47.59960175 -47.92330933]
[-47.85856628 -47.40538025 -47.79382324]
[-47.72908401 -47.59960175 -47.79382324]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.47011948 -47.47011948 -47.47011948]
[-47.79382324 -47.40538025 -47.85856628]
[-47.27589417 -47.34063721 -47.5348587 ]
[-47.27589417 -47.34063721 -47.5348587 ]
[-47.79382324 -47.47011948 -47.66434479]
[-47.47011948 -47.21115494 -47.27589417]
[-47.92330933 -47.79382324 -47.66434479]
[-47.01692963 -47.08167267 -47.47011948]
[-47.66434479 -47.40538025 -47.85856628]
[-47.59960175 -47.47011948 -47.85856628]
[-47.47011948 -47.14641571 -47.47011948]
[-47.47011948 -47.08167267 -47.40538025]
[-47.40538025 -47.08167267 -47.59960175]
[-47.14641571 -46.88745117 -47.34063721]
[-47.59960175 -47.40538025 -47.59960175]
[-47.79382324 -47.47011948 -47.66434479]
[-47.79382324 -47.5348587  -47.79382324]
[-47.66434479 -47.59960175 -47.85856628]
[-47.72908401 -47.40538025 -47.66434479]
[-47.5348587  -47.27589417 -47.79382324]
[-47.34063721 -47.47011948 -47.72908401]
[-47.14641571 -47.08167267 -47.5348587 ]
[-47.08167267 -46.82270813 -47.01692963]
[-47.72908401 -47.47011948 -47.47011948]
[-47.21115494 -46.9521904  -47.40538025]
[-47.14641571 -47.14641571 -47.34063721]
[-47.47011948 -47.34063721 -47.59960175]
[-47.72908401 -47.34063721 -47.66434479]
[-47.5348587 -47.5348587 -47.5348587]
[-47.47011948 -47.34063721 -47.79382324]
[-47.98804855 -47.5348587  -47.85856628]
[-47.92330933 -47.66434479 -47.92330933]
[-47.59960175 -47.40538025 -47.59960175]
[-47.59960175 -47.27589417 -47.5348587 ]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.79382324 -47.47011948 -47.79382324]
[-47.79382324 -47.40538025 -47.85856628]
[-47.72908401 -47.59960175 -47.92330933]
[-47.79382324 -47.40538025 -47.72908401]
[-47.85856628 -47.59960175 -47.72908401]
[-47.66434479 -47.59960175 -47.85856628]
[-47.98804855 -47.5348587  -47.98804855]
[-47.72908401 -47.47011948 -47.85856628]
[-47.34063721 -47.47011948 -47.72908401]
[-47.40538025 -47.01692963 -47.47011948]
[-47.40538025 -47.27589417 -47.5348587 ]
[-47.66434479 -47.27589417 -47.59960175]
