<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-49.2181282  -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.8296814  -48.31175232]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.2181282  -48.95916367 -48.24700928]
[-49.34761047 -48.89442444 -48.24700928]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.70019913 -48.11753082]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.02390289 -48.50597382 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.89442444 -48.57071686 -48.05278778]
[-48.8296814  -48.44123459 -47.98804855]
[-49.28286743 -48.89442444 -48.31175232]
[-49.34761047 -49.15338898 -48.44123459]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.15338898 -48.95916367 -48.18227005]
[-49.34761047 -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.24700928]
[-49.2181282  -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.8296814  -48.31175232]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.34761047 -48.89442444 -48.24700928]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.50597382 -48.11753082]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.70019913 -48.11753082]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.08864594 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.89442444 -48.37649536 -47.92330933]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.4123497  -49.08864594 -48.50597382]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.70019913 -48.05278778]
[-49.34761047 -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.24700928]
[-49.2181282  -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.8296814  -48.31175232]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.15338898 -48.95916367 -48.31175232]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.50597382 -48.11753082]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.08864594 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.4123497  -49.08864594 -48.50597382]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.70019913 -48.05278778]
[-49.34761047 -48.95916367 -48.18227005]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.8296814  -48.31175232]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.50597382 -48.11753082]
[-48.89442444 -48.37649536 -48.05278778]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.70019913 -48.05278778]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.8296814  -48.31175232]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.89442444 -48.37649536 -47.92330933]
[-48.95916367 -48.44123459 -47.98804855]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.8296814  -48.31175232]
[-49.08864594 -48.70019913 -48.18227005]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.4123497  -49.15338898 -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-48.89442444 -48.57071686 -47.92330933]
[-48.89442444 -48.44123459 -48.05278778]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.08864594 -48.50597382 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.6354599  -48.18227005]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.8296814  -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.08864594 -48.70019913 -48.18227005]
[-49.2181282  -48.95916367 -48.24700928]
[-49.47708893 -49.2181282  -48.37649536]
[-49.4123497  -49.15338898 -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-48.70019913 -48.24700928 -47.59960175]
[-48.95916367 -48.50597382 -48.11753082]
[-48.89442444 -48.37649536 -48.05278778]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.08864594 -48.50597382 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.89442444 -48.57071686 -48.05278778]
[-49.28286743 -48.89442444 -48.31175232]
[-49.34761047 -48.8296814  -48.37649536]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.6354599  -48.18227005]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.8296814  -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.15338898 -48.95916367 -48.31175232]
[-49.47708893 -49.2181282  -48.37649536]
[-49.47708893 -49.2181282  -48.37649536]
[-49.34761047 -49.15338898 -48.31175232]
[-49.28286743 -48.89442444 -48.18227005]
[-48.8296814  -48.37649536 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.08864594 -48.50597382 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.76493835 -48.44123459 -47.72908401]
[-49.28286743 -48.89442444 -48.31175232]
[-49.34761047 -48.8296814  -48.37649536]
[-49.2181282  -48.89442444 -48.37649536]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.6354599  -48.18227005]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.8296814  -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.4123497  -49.2181282  -48.44123459]
[-49.47708893 -49.2181282  -48.37649536]
[-49.47708893 -49.2181282  -48.37649536]
[-49.34761047 -49.15338898 -48.31175232]
[-49.28286743 -48.89442444 -48.18227005]
[-48.8296814  -48.37649536 -47.98804855]
[-48.89442444 -48.37649536 -48.05278778]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.02390289 -48.57071686 -48.18227005]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.4123497  -48.95916367 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.89442444 -48.37649536 -47.92330933]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.89442444 -48.57071686 -47.98804855]
[-49.28286743 -48.89442444 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.2181282  -48.89442444 -48.37649536]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.02390289 -48.50597382 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.8296814  -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.2181282  -48.37649536]
[-49.47708893 -49.2181282  -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-49.2181282  -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.08864594 -48.50597382 -48.24700928]
[-49.02390289 -48.57071686 -48.18227005]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.4123497  -48.95916367 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.89442444 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.2181282  -48.76493835 -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.2181282  -48.37649536]
[-49.4123497  -49.15338898 -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-49.2181282  -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.08864594 -48.50597382 -48.24700928]
[-49.02390289 -48.6354599  -48.18227005]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.34761047 -48.89442444 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.89442444 -48.31175232]
[-49.34761047 -48.8296814  -48.37649536]
[-49.47708893 -49.15338898 -48.50597382]
[-49.2181282  -48.89442444 -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.2181282  -48.76493835 -48.31175232]
[-49.2181282  -48.76493835 -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.34761047 -48.95916367 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.2181282  -48.37649536]
[-49.4123497  -49.15338898 -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.28286743 -48.89442444 -48.18227005]
[-49.2181282  -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.02390289 -48.57071686 -48.18227005]
[-48.89442444 -48.50597382 -47.85856628]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.15338898 -48.57071686 -47.92330933]
[-49.28286743 -48.70019913 -48.24700928]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.89442444 -48.31175232]
[-49.34761047 -48.8296814  -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.2181282  -48.89442444 -48.37649536]
[-49.15338898 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.28286743 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.2181282  -48.76493835 -48.31175232]
[-49.2181282  -48.76493835 -48.31175232]
[-49.28286743 -48.89442444 -48.31175232]
[-49.4123497  -49.2181282  -48.44123459]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.2181282  -48.37649536]
[-49.4123497  -49.15338898 -48.37649536]
[-49.28286743 -48.89442444 -48.18227005]
[-49.2181282  -48.70019913 -48.24700928]
[-49.2181282  -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.28286743 -48.70019913 -48.37649536]
[-49.34761047 -48.76493835 -48.37649536]
[-49.02390289 -48.57071686 -48.18227005]
[-49.08864594 -48.76493835 -48.18227005]
[-49.15338898 -48.70019913 -48.24700928]
[-49.15338898 -48.76493835 -48.11753082]
[-49.15338898 -48.70019913 -48.11753082]
[-49.4123497  -48.95916367 -48.24700928]
[-49.15338898 -48.57071686 -47.92330933]
[-48.89442444 -48.37649536 -47.92330933]
[-48.95916367 -48.44123459 -47.98804855]
[-48.95916367 -48.50597382 -48.11753082]
[-48.95916367 -48.50597382 -48.11753082]
[-49.28286743 -48.89442444 -48.31175232]
[-49.4123497  -48.89442444 -48.37649536]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.6354599  -48.24700928]
[-49.15338898 -48.70019913 -48.24700928]
[-49.08864594 -48.70019913 -48.05278778]
[-49.02390289 -48.50597382 -48.11753082]
[-49.34761047 -48.76493835 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.28286743 -48.70019913 -48.24700928]
[-49.2181282  -48.76493835 -48.31175232]
