<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-38.85956192 -40.99601746 -40.80179214]
[-40.86653137 -42.48506165 -43.13246918]
[-39.11852646 -40.08964157 -40.93127441]
[-38.85956192 -39.24800873 -38.92430115]
[-40.73705292 -41.06075668 -40.99601746]
[-40.47808838 -41.19023895 -40.47808838]
[-40.60757065 -41.51394653 -40.60757065]
[-40.54283142 -40.93127441 -40.47808838]
[-40.93127441 -40.54283142 -39.89541626]
[-40.21912384 -41.25498199 -39.63645172]
[-38.27689362 -40.1543808  -38.01792908]
[-38.73007965 -40.60757065 -39.50697327]
[-40.60757065 -41.38446045 -40.34860611]
[-39.05378723 -40.21912384 -39.11852646]
[-39.11852646 -40.73705292 -39.57171249]
[-40.1543808  -42.0318718  -41.90238953]
[-38.85956192 -40.41334534 -40.47808838]
[-39.05378723 -40.73705292 -41.19023895]
[-39.24800873 -40.67230988 -40.86653137]
[-39.9601593  -40.41334534 -40.86653137]
[-39.83067703 -39.76593781 -40.41334534]
[-38.34163284 -38.27689362 -38.66533661]
[-40.41334534 -40.34860611 -40.41334534]
[-41.51394653 -41.12549591 -40.21912384]
[-39.9601593  -41.19023895 -38.85956192]
[-36.72310638 -38.27689362 -36.85258865]
[-38.85956192 -40.80179214 -39.89541626]
[-40.41334534 -41.44920349 -40.80179214]
[-40.80179214 -41.96713257 -41.25498199]
[-39.31275177 -40.67230988 -39.63645172]
[-38.53585815 -40.34860611 -39.24800873]
[-38.85956192 -40.28386688 -40.1543808 ]
[-40.73705292 -42.16135406 -42.67928314]
[-38.34163284 -39.24800873 -40.21912384]
[-35.88147354 -35.88147354 -36.9173317 ]
[-38.73007965 -40.08964157 -39.37748718]
[-40.08964157 -41.96713257 -41.64342499]
