<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.28286743 -49.34761047]
[-49.4123497  -49.47708893 -49.08864594]
[-49.67131424 -49.47708893 -48.95916367]
[-49.67131424 -49.54183197 -49.02390289]
[-49.67131424 -49.67131424 -49.08864594]
[-49.73605347 -49.67131424 -49.47708893]
[-49.73605347 -49.67131424 -49.60657501]
[-49.80079651 -49.67131424 -49.86553955]
[-49.60657501 -49.60657501 -49.93027878]
[-49.73605347 -49.86553955 -49.60657501]
[-49.54183197 -49.73605347 -49.60657501]
[-49.47708893 -49.60657501 -49.02390289]
[-49.67131424 -49.54183197 -49.02390289]
[-49.73605347 -49.73605347 -49.34761047]
[-49.93027878 -49.73605347 -49.47708893]
[-49.73605347 -49.67131424 -49.60657501]
[-49.15338898 -49.28286743 -48.8296814 ]
[-49.60657501 -49.60657501 -49.93027878]
[-49.73605347 -49.86553955 -49.67131424]
[-49.73605347 -49.86553955 -49.60657501]
[-49.54183197 -49.80079651 -49.54183197]
[-49.73605347 -49.34761047 -49.02390289]
[-49.15338898 -49.2181282  -48.50597382]
[-49.86553955 -49.86553955 -49.54183197]
[-50.05976105 -49.86553955 -49.67131424]
[-49.54183197 -49.54183197 -49.28286743]
[-49.60657501 -49.54183197 -49.47708893]
[-49.80079651 -49.73605347 -50.18924332]
[-49.47708893 -49.15338898 -49.60657501]
[-49.67131424 -49.34761047 -49.34761047]
[-49.47708893 -49.15338898 -48.95916367]
[-49.47708893 -49.60657501 -49.02390289]
[-49.4123497 -49.2181282 -48.6354599]
[-49.47708893 -49.54183197 -49.02390289]
[-50.05976105 -49.86553955 -49.67131424]
[-49.47708893 -49.67131424 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -49.67131424 -49.34761047]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.93027878 -49.93027878 -49.93027878]
[-49.86553955 -49.80079651 -49.34761047]
[-49.86553955 -49.93027878 -49.67131424]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.54183197 -49.86553955 -49.47708893]
[-49.67131424 -49.86553955 -49.73605347]
[-49.67131424 -50.05976105 -49.73605347]
[-49.86553955 -49.80079651 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.73605347 -49.34761047]
[-49.67131424 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.86553955 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.93027878 -50.05976105 -50.18924332]
[-49.86553955 -50.12450409 -49.80079651]
[-49.60657501 -49.99501801 -49.47708893]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-50.05976105 -49.99501801 -49.80079651]
[-49.67131424 -49.86553955 -49.73605347]
[-49.73605347 -49.93027878 -49.80079651]
[-49.86553955 -49.80079651 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.80079651 -49.28286743]
[-49.67131424 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-49.86553955 -49.86553955 -49.80079651]
[-49.93027878 -50.05976105 -50.18924332]
[-49.86553955 -50.12450409 -49.80079651]
[-49.60657501 -49.99501801 -49.47708893]
[-49.67131424 -49.99501801 -49.47708893]
[-49.54183197 -49.86553955 -49.47708893]
[-50.05976105 -49.99501801 -49.80079651]
[-50.05976105 -49.99501801 -49.80079651]
[-50.12450409 -49.86553955 -49.86553955]
[-49.80079651 -49.60657501 -49.47708893]
[-49.80079651 -49.60657501 -49.47708893]
[-49.80079651 -49.60657501 -49.47708893]
[-49.80079651 -49.60657501 -49.47708893]
[-49.80079651 -49.60657501 -49.4123497 ]
[-50.12450409 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.80079651]
[-49.93027878 -49.99501801 -49.86553955]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.60657501 -49.73605347 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.99501801]
[-50.18924332 -49.86553955 -50.18924332]
[-49.93027878 -49.93027878 -49.93027878]
[-49.93027878 -49.67131424 -49.4123497 ]
[-49.86553955 -49.93027878 -49.67131424]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-49.80079651 -49.86553955 -49.47708893]
[-49.93027878 -50.05976105 -50.18924332]
[-49.86553955 -50.12450409 -49.80079651]
[-49.60657501 -49.99501801 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.80079651 -49.86553955 -49.47708893]
[-50.05976105 -49.99501801 -49.80079651]
[-50.05976105 -49.99501801 -49.80079651]
[-49.60657501 -49.67131424 -49.54183197]
[-49.60657501 -49.67131424 -49.54183197]
[-49.60657501 -49.73605347 -49.47708893]
[-49.60657501 -49.73605347 -49.4123497 ]
[-49.47708893 -49.67131424 -49.34761047]
[-49.80079651 -49.60657501 -49.4123497 ]
[-50.12450409 -49.93027878 -49.80079651]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -49.99501801 -49.80079651]
[-49.93027878 -50.05976105 -50.18924332]
[-49.60657501 -49.99501801 -49.47708893]
[-49.54183197 -49.93027878 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.54183197 -49.86553955 -49.47708893]
[-49.60657501 -49.93027878 -49.54183197]
[-49.67131424 -49.86553955 -49.73605347]
[-49.73605347 -49.93027878 -49.80079651]
[-49.86553955 -49.80079651 -49.34761047]
[-49.4123497  -49.67131424 -49.2181282 ]
[-49.60657501 -49.80079651 -49.28286743]
[-49.67131424 -49.80079651 -49.67131424]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.4123497  -49.86553955 -49.4123497 ]
[-49.67131424 -49.54183197 -49.02390289]
[-49.99501801 -49.73605347 -49.47708893]
[-49.80079651 -49.67131424 -49.4123497 ]
[-50.05976105 -49.67131424 -49.73605347]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.60657501 -49.67131424 -49.54183197]
[-49.60657501 -49.67131424 -49.54183197]
[-49.60657501 -49.73605347 -49.47708893]
[-49.60657501 -49.73605347 -49.4123497 ]
[-49.80079651 -49.60657501 -49.4123497 ]
[-49.80079651 -49.60657501 -49.4123497 ]
[-50.12450409 -49.93027878 -49.80079651]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -49.67131424 -49.34761047]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.60657501 -49.67131424 -49.34761047]
[-49.73605347 -49.86553955 -50.05976105]
[-49.60657501 -49.67131424 -49.54183197]
[-49.80079651 -49.60657501 -49.47708893]
[-49.80079651 -49.60657501 -49.4123497 ]
[-50.12450409 -49.93027878 -49.80079651]
[-50.12450409 -49.93027878 -49.80079651]
[-50.12450409 -49.86553955 -49.86553955]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-49.86553955 -50.05976105 -49.86553955]
[-49.67131424 -49.99501801 -49.47708893]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.47708893 -49.73605347 -49.34761047]
[-49.67131424 -49.86553955 -49.73605347]
[-49.73605347 -49.93027878 -49.80079651]
[-49.86553955 -49.80079651 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.80079651 -49.28286743]
[-49.67131424 -49.80079651 -49.67131424]
[-49.60657501 -49.73605347 -49.34761047]
[-49.93027878 -49.80079651 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.93027878 -50.05976105 -50.18924332]
[-49.67131424 -49.99501801 -49.47708893]
[-49.67131424 -49.99501801 -49.47708893]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.54183197 -49.86553955 -49.47708893]
[-49.67131424 -49.93027878 -49.54183197]
[-49.67131424 -49.86553955 -49.73605347]
[-49.67131424 -49.99501801 -49.80079651]
[-49.86553955 -49.80079651 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.73605347 -49.34761047]
[-49.60657501 -49.73605347 -49.34761047]
[-49.93027878 -49.80079651 -49.99501801]
[-50.18924332 -49.86553955 -50.18924332]
[-49.67131424 -49.67131424 -49.86553955]
[-49.93027878 -49.86553955 -49.54183197]
[-49.73605347 -50.05976105 -49.73605347]
[-49.67131424 -49.54183197 -49.02390289]
[-50.18924332 -49.86553955 -49.54183197]
[-50.25398254 -49.67131424 -49.60657501]
[-50.05976105 -49.67131424 -49.73605347]
[-49.73605347 -49.67131424 -49.60657501]
[-49.47708893 -49.73605347 -49.73605347]
[-49.99501801 -50.18924332 -50.05976105]
[-49.67131424 -50.05976105 -49.73605347]
[-49.4123497 -49.2181282 -48.6354599]
[-49.4123497  -49.67131424 -49.2181282 ]
[-50.05976105 -49.86553955 -49.67131424]
[-49.60657501 -49.80079651 -49.67131424]
[-49.67131424 -49.80079651 -49.67131424]
[-49.93027878 -49.80079651 -49.80079651]
[-49.93027878 -49.80079651 -49.80079651]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.73605347 -49.93027878 -49.86553955]
[-49.67131424 -49.99501801 -49.47708893]
[-49.67131424 -49.99501801 -49.47708893]
[-49.67131424 -49.93027878 -49.54183197]
[-49.67131424 -49.93027878 -49.54183197]
[-49.67131424 -49.86553955 -49.73605347]
[-49.67131424 -49.99501801 -49.80079651]
[-49.86553955 -49.93027878 -49.67131424]
[-49.4123497  -49.67131424 -49.2181282 ]
[-49.60657501 -49.73605347 -49.34761047]
[-49.67131424 -49.80079651 -49.67131424]
[-50.05976105 -49.99501801 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.47708893 -49.86553955 -49.4123497 ]
[-49.67131424 -49.67131424 -49.34761047]
[-49.86553955 -49.80079651 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.60657501 -49.67131424 -49.34761047]
[-49.99501801 -49.67131424 -50.05976105]
[-49.60657501 -49.67131424 -49.54183197]
[-49.60657501 -49.73605347 -49.47708893]
[-49.60657501 -49.73605347 -49.47708893]
[-49.47708893 -49.67131424 -49.34761047]
[-49.80079651 -49.67131424 -49.34761047]
[-49.80079651 -49.60657501 -49.4123497 ]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-49.80079651 -49.93027878 -49.4123497 ]
[-49.54183197 -49.86553955 -49.80079651]
[-49.67131424 -49.99501801 -49.47708893]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.67131424 -49.93027878 -49.54183197]
[-49.4123497  -49.73605347 -49.4123497 ]
[-49.67131424 -49.99501801 -49.80079651]
[-49.60657501 -49.73605347 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.73605347 -49.34761047]
[-49.67131424 -49.80079651 -49.67131424]
[-50.05976105 -49.99501801 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-50.12450409 -49.99501801 -50.12450409]
[-50.05976105 -50.05976105 -49.73605347]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.4123497  -49.86553955 -49.4123497 ]
[-49.67131424 -49.54183197 -49.02390289]
[-49.99501801 -49.73605347 -49.47708893]
[-50.18924332 -49.80079651 -49.60657501]
[-50.05976105 -49.67131424 -49.73605347]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.93027878 -49.93027878 -49.93027878]
[-49.73605347 -49.93027878 -49.80079651]
[-49.67131424 -49.47708893 -48.95916367]
[-49.4123497  -49.54183197 -48.89442444]
[-50.05976105 -49.93027878 -49.60657501]
[-49.73605347 -49.67131424 -49.47708893]
[-49.73605347 -49.67131424 -49.60657501]
[-49.60657501 -49.73605347 -49.93027878]
[-49.80079651 -49.80079651 -50.05976105]
[-49.54183197 -49.73605347 -49.60657501]
[-49.47708893 -49.60657501 -49.02390289]
[-49.67131424 -49.54183197 -49.02390289]
[-49.73605347 -49.73605347 -49.34761047]
[-49.99501801 -49.60657501 -49.47708893]
[-50.05976105 -49.67131424 -49.73605347]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.73605347 -49.80079651 -49.73605347]
[-49.4123497  -49.60657501 -49.4123497 ]
[-49.67131424 -49.47708893 -48.95916367]
[-49.4123497  -49.54183197 -48.89442444]
[-50.05976105 -49.93027878 -49.60657501]
[-49.99501801 -49.80079651 -49.80079651]
[-49.47708893 -49.67131424 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-49.93027878 -49.80079651 -49.80079651]
[-49.67131424 -49.93027878 -49.54183197]
[-49.60657501 -49.93027878 -49.54183197]
[-49.99501801 -50.18924332 -50.05976105]
[-49.67131424 -50.05976105 -49.73605347]
[-49.4123497 -49.2181282 -48.6354599]
[-49.73605347 -49.54183197 -49.15338898]
[-49.93027878 -49.73605347 -49.47708893]
[-49.47708893 -49.67131424 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.99501801]
[-50.12450409 -49.99501801 -50.12450409]
[-49.93027878 -49.93027878 -49.93027878]
[-49.73605347 -49.93027878 -49.80079651]
[-49.67131424 -49.54183197 -49.02390289]
[-49.73605347 -49.4123497  -48.8296814 ]
[-49.93027878 -49.80079651 -49.4123497 ]
[-50.25398254 -49.80079651 -49.93027878]
[-49.80079651 -49.54183197 -49.4123497 ]
[-49.54183197 -49.73605347 -49.67131424]
[-49.99501801 -50.18924332 -50.05976105]
[-49.67131424 -50.05976105 -49.73605347]
[-49.4123497 -49.2181282 -48.6354599]
[-49.73605347 -49.54183197 -49.15338898]
[-49.93027878 -49.73605347 -49.47708893]
[-49.47708893 -49.67131424 -49.47708893]
[-49.86553955 -49.80079651 -49.47708893]
[-49.67131424 -49.67131424 -49.67131424]
[-50.05976105 -49.99501801 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.12450409 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -49.93027878 -49.67131424]
[-49.67131424 -49.67131424 -49.34761047]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-49.67131424 -49.67131424 -49.67131424]
[-50.05976105 -49.99501801 -49.80079651]
[-50.05976105 -49.99501801 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -49.93027878 -49.67131424]
[-50.05976105 -50.05976105 -49.73605347]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.80079651 -49.86553955 -49.47708893]
[-50.12450409 -49.99501801 -50.12450409]
[-50.05976105 -49.99501801 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -49.93027878 -49.67131424]
[-49.80079651 -49.93027878 -49.4123497 ]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.86553955 -49.80079651 -49.47708893]
[-50.12450409 -49.99501801 -50.12450409]
[-50.05976105 -49.99501801 -49.80079651]
[-49.86553955 -50.05976105 -49.86553955]
[-49.86553955 -49.93027878 -49.67131424]
[-50.05976105 -50.05976105 -49.73605347]
[-49.86553955 -49.86553955 -49.4123497 ]
[-49.80079651 -49.86553955 -49.47708893]
[-50.05976105 -49.99501801 -49.80079651]
[-49.80079651 -49.99501801 -50.12450409]
[-49.86553955 -50.12450409 -49.80079651]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -50.05976105 -49.73605347]
[-50.05976105 -49.99501801 -49.80079651]
[-50.05976105 -49.99501801 -49.80079651]
[-50.05976105 -49.99501801 -49.80079651]
[-49.93027878 -49.93027878 -49.93027878]
[-49.54183197 -49.93027878 -49.67131424]
[-49.67131424 -49.54183197 -49.02390289]
[-49.67131424 -49.54183197 -49.02390289]
[-49.93027878 -49.80079651 -49.4123497 ]
[-49.99501801 -49.67131424 -49.60657501]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.73605347 -49.80079651 -49.73605347]
[-49.86553955 -50.05976105 -49.99501801]
[-49.67131424 -49.47708893 -48.95916367]
[-49.73605347 -49.4123497  -48.8296814 ]
[-49.73605347 -49.73605347 -49.34761047]
[-49.93027878 -49.73605347 -49.47708893]
[-49.47708893 -49.67131424 -49.47708893]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.60657501 -49.67131424 -49.54183197]
[-49.73605347 -49.80079651 -49.67131424]
[-49.93027878 -49.99501801 -49.86553955]
[-49.67131424 -50.05976105 -49.73605347]
[-49.86553955 -49.80079651 -49.34761047]
[-49.67131424 -49.67131424 -49.34761047]
[-49.60657501 -49.80079651 -49.28286743]
[-49.54183197 -49.73605347 -49.60657501]
[-49.86553955 -49.80079651 -49.47708893]
[-49.93027878 -49.80079651 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-49.86553955 -50.05976105 -49.86553955]
[-49.4123497  -49.86553955 -49.4123497 ]
[-49.67131424 -49.54183197 -49.02390289]
[-49.99501801 -49.73605347 -49.47708893]
[-50.18924332 -49.80079651 -49.60657501]
[-50.05976105 -49.67131424 -49.73605347]
[-49.73605347 -49.67131424 -49.60657501]
[-49.73605347 -49.86553955 -50.05976105]
[-49.93027878 -49.93027878 -49.93027878]
[-49.73605347 -49.93027878 -49.80079651]
[-49.4123497  -49.28286743 -48.6354599 ]
[-49.4123497  -49.54183197 -48.89442444]
[-50.05976105 -49.93027878 -49.60657501]
[-49.99501801 -49.80079651 -49.80079651]
[-49.73605347 -49.67131424 -49.60657501]
[-49.93027878 -49.80079651 -49.99501801]
[-49.93027878 -49.86553955 -50.31872559]
[-49.73605347 -49.80079651 -49.73605347]
[-49.86553955 -49.93027878 -49.67131424]
[-49.67131424 -49.93027878 -49.4123497 ]
