<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -49.02390289 -49.4123497 ]
[-50.44820786 -48.8296814  -48.89442444]
[-50.38346863 -48.76493835 -48.50597382]
[-50.31872559 -49.02390289 -49.08864594]
[-50.51294708 -49.15338898 -49.4123497 ]
[-49.93027878 -49.02390289 -48.76493835]
[-50.90139389 -49.28286743 -49.60657501]
[-50.96613312 -49.47708893 -49.60657501]
[-50.96613312 -49.4123497  -49.15338898]
[-50.90139389 -49.15338898 -49.47708893]
[-51.2898407  -49.54183197 -48.95916367]
[-51.03087616 -49.15338898 -49.2181282 ]
[-50.90139389 -48.6354599  -48.76493835]
[-50.25398254 -48.95916367 -48.89442444]
[-49.86553955 -48.8296814  -48.70019913]
[-50.64242935 -48.95916367 -49.4123497 ]
[-50.25398254 -49.02390289 -49.15338898]
[-50.25398254 -49.34761047 -49.02390289]
[-51.0956192  -49.47708893 -49.93027878]
[-50.44820786 -49.67131424 -49.67131424]
[-51.2898407  -49.86553955 -49.93027878]
[-51.16035843 -49.54183197 -49.86553955]
[-50.96613312 -49.47708893 -48.95916367]
[-51.03087616 -49.08864594 -49.28286743]
[-51.03087616 -48.95916367 -49.02390289]
[-50.83665466 -49.15338898 -49.34761047]
[-50.64242935 -48.89442444 -49.15338898]
[-50.64242935 -49.15338898 -49.2181282 ]
[-50.70716858 -49.4123497  -48.76493835]
[-51.22509766 -49.60657501 -49.67131424]
[-51.16035843 -49.4123497  -49.2181282 ]
[-50.83665466 -49.4123497  -49.54183197]
[-51.03087616 -49.15338898 -49.60657501]
[-51.0956192  -49.67131424 -49.60657501]
[-51.03087616 -49.02390289 -49.4123497 ]
[-50.44820786 -48.57071686 -48.76493835]
[-50.51294708 -48.8296814  -48.50597382]
[-50.31872559 -48.89442444 -48.89442444]
[-49.86553955 -48.50597382 -48.57071686]
[-50.44820786 -49.28286743 -48.95916367]
[-51.22509766 -49.86553955 -49.60657501]
[-51.0956192  -49.47708893 -49.73605347]
[-51.41932297 -49.80079651 -49.99501801]
[-51.80776978 -50.31872559 -49.93027878]
[-50.96613312 -49.4123497  -49.08864594]
[-50.38346863 -48.89442444 -48.50597382]
[-50.90139389 -48.70019913 -48.8296814 ]
[-49.67131424 -48.50597382 -48.6354599 ]
[-49.86553955 -48.8296814  -48.70019913]
[-49.99501801 -48.70019913 -48.95916367]
[-49.99501801 -48.70019913 -48.8296814 ]
[-50.25398254 -49.34761047 -49.02390289]
[-51.0956192  -49.54183197 -49.86553955]
[-50.38346863 -49.60657501 -49.47708893]
[-49.99501801 -49.28286743 -49.34761047]
[-50.77191162 -48.95916367 -49.2181282 ]
[-50.96613312 -49.47708893 -48.95916367]
[-50.70716858 -48.44123459 -48.6354599 ]
[-50.38346863 -48.50597382 -48.76493835]
[-50.12450409 -48.89442444 -48.89442444]
[-49.93027878 -48.50597382 -49.02390289]
[-50.12450409 -48.6354599  -48.57071686]
[-50.70716858 -49.4123497  -48.76493835]
[-51.22509766 -49.60657501 -49.67131424]
[-51.35458374 -49.73605347 -49.80079651]
[-50.96613312 -49.47708893 -49.67131424]
[-51.0956192  -49.47708893 -49.73605347]
[-51.0956192  -49.67131424 -49.60657501]
[-50.90139389 -49.15338898 -49.28286743]
[-50.44820786 -48.70019913 -48.8296814 ]
[-50.90139389 -49.2181282  -49.02390289]
[-50.90139389 -49.2181282  -49.15338898]
[-50.31872559 -49.02390289 -49.08864594]
[-50.51294708 -49.2181282  -49.54183197]
[-50.77191162 -49.80079651 -49.34761047]
[-51.22509766 -49.67131424 -49.86553955]
[-51.22509766 -49.47708893 -49.4123497 ]
[-50.77191162 -49.08864594 -49.02390289]
[-51.16035843 -49.34761047 -49.4123497 ]
[-51.0956192  -49.67131424 -49.2181282 ]
[-50.90139389 -48.70019913 -49.02390289]
[-50.31872559 -48.95916367 -48.89442444]
[-51.03087616 -49.28286743 -49.15338898]
[-50.31872559 -48.8296814  -48.89442444]
[-50.12450409 -49.08864594 -49.4123497 ]
[-50.12450409 -49.08864594 -48.95916367]
[-50.38346863 -49.28286743 -49.54183197]
[-51.2898407  -49.80079651 -50.05976105]
[-50.44820786 -49.60657501 -49.47708893]
[-50.83665466 -49.2181282  -49.54183197]
[-51.22509766 -49.47708893 -49.2181282 ]
[-51.03087616 -49.15338898 -49.2181282 ]
[-51.03087616 -48.95916367 -49.02390289]
[-50.83665466 -49.15338898 -49.2181282 ]
[-50.25398254 -48.8296814  -49.15338898]
[-50.57769012 -49.08864594 -49.08864594]
[-50.38346863 -49.28286743 -48.95916367]
[-50.77191162 -49.2181282  -49.28286743]
[-51.03087616 -49.34761047 -49.60657501]
[-51.35458374 -49.80079651 -49.67131424]
[-50.70716858 -49.08864594 -49.4123497 ]
[-51.0956192  -49.67131424 -49.60657501]
[-49.99501801 -48.50597382 -48.31175232]
[-50.05976105 -48.05278778 -48.05278778]
[-49.93027878 -48.31175232 -48.24700928]
[-49.73605347 -48.24700928 -48.24700928]
[-49.15338898 -47.92330933 -47.66434479]
[-50.38346863 -48.76493835 -48.95916367]
[-50.05976105 -49.08864594 -48.18227005]
[-50.64242935 -48.95916367 -49.34761047]
[-50.77191162 -49.15338898 -49.02390289]
[-51.22509766 -49.28286743 -49.02390289]
[-50.51294708 -48.44123459 -48.57071686]
[-50.57769012 -49.08864594 -48.37649536]
[-50.31872559 -48.70019913 -48.57071686]
[-49.47708893 -47.92330933 -48.05278778]
[-49.4123497  -47.98804855 -48.11753082]
[-49.08864594 -47.92330933 -47.98804855]
[-49.15338898 -47.98804855 -47.92330933]
[-49.86553955 -48.8296814  -48.76493835]
[-49.86553955 -48.8296814  -48.95916367]
[-49.86553955 -49.08864594 -49.15338898]
[-50.44820786 -49.60657501 -49.47708893]
[-49.99501801 -48.95916367 -48.95916367]
[-50.77191162 -48.89442444 -49.28286743]
[-50.96613312 -49.47708893 -48.95916367]
[-50.70716858 -48.44123459 -48.6354599 ]
[-49.67131424 -48.24700928 -48.31175232]
[-50.05976105 -48.76493835 -48.89442444]
[-49.93027878 -48.50597382 -49.02390289]
[-50.12450409 -48.6354599  -48.57071686]
[-50.70716858 -49.4123497  -48.76493835]
[-50.90139389 -49.08864594 -49.60657501]
[-51.35458374 -49.80079651 -49.67131424]
[-50.38346863 -49.2181282  -49.2181282 ]
[-51.03087616 -49.2181282  -49.54183197]
[-51.03087616 -49.47708893 -49.73605347]
[-50.38346863 -48.8296814  -48.95916367]
[-50.44820786 -48.57071686 -48.76493835]
[-50.90139389 -49.2181282  -49.15338898]
[-50.25398254 -49.02390289 -48.89442444]
[-50.38346863 -48.76493835 -48.95916367]
[-50.57769012 -49.4123497  -49.54183197]
[-51.22509766 -49.80079651 -49.67131424]
[-51.41932297 -49.99501801 -49.80079651]
[-51.35458374 -49.54183197 -49.28286743]
[-51.16035843 -49.28286743 -49.28286743]
[-51.48406219 -49.80079651 -49.34761047]
[-50.51294708 -48.95916367 -49.02390289]
[-50.96613312 -48.89442444 -49.2181282 ]
[-50.90139389 -49.4123497  -49.15338898]
[-50.57769012 -49.28286743 -49.15338898]
[-50.12450409 -49.08864594 -49.4123497 ]
[-50.38346863 -49.2181282  -49.28286743]
[-50.64242935 -49.60657501 -49.73605347]
[-50.77191162 -49.34761047 -49.4123497 ]
[-51.03087616 -49.67131424 -49.99501801]
[-51.16035843 -49.73605347 -49.73605347]
[-51.2898407  -49.67131424 -49.54183197]
[-51.2898407  -49.54183197 -48.95916367]
[-50.90139389 -48.76493835 -48.8296814 ]
[-50.38346863 -48.50597382 -48.76493835]
[-50.96613312 -49.2181282  -49.34761047]
[-49.93027878 -48.50597382 -49.02390289]
[-50.12450409 -48.57071686 -48.6354599 ]
[-50.25398254 -49.34761047 -48.76493835]
[-50.44820786 -48.70019913 -49.2181282 ]
[-50.18924332 -49.15338898 -49.2181282 ]
[-50.57769012 -49.67131424 -49.47708893]
[-50.96613312 -49.2181282  -49.4123497 ]
[-50.64242935 -49.08864594 -49.2181282 ]
[-50.70716858 -48.89442444 -48.8296814 ]
