<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-46.88745117 -46.24003983 -44.75099564]
[-47.01692963 -46.43426514 -45.13944244]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.43426514 -45.39840698]
[-47.40538025 -46.69322968 -45.59262848]
[-47.40538025 -46.69322968 -45.59262848]
[-47.40538025 -46.62848663 -45.72211075]
[-47.34063721 -46.62848663 -45.59262848]
[-47.27589417 -46.56374359 -45.52788925]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -44.94522095]
[-46.7579689  -46.30477905 -45.00996017]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.34063721 -46.43426514 -45.26892471]
[-47.47011948 -46.56374359 -45.20418549]
[-47.40538025 -46.49900436 -45.33366394]
[-47.14641571 -46.36952209 -44.94522095]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.21115494 -46.56374359 -45.13944244]
[-47.08167267 -46.43426514 -45.13944244]
[-46.9521904  -46.43426514 -45.00996017]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.01692963 -46.30477905 -45.13944244]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-46.88745117 -46.30477905 -44.75099564]
[-46.69322968 -46.11055756 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.43426514 -45.39840698]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.27589417 -46.36952209 -45.39840698]
[-47.34063721 -46.62848663 -45.59262848]
[-47.27589417 -46.56374359 -45.52788925]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -44.94522095]
[-46.7579689  -46.30477905 -45.00996017]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.47011948 -46.56374359 -45.20418549]
[-47.40538025 -46.49900436 -45.33366394]
[-47.14641571 -46.36952209 -44.94522095]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.21115494 -46.56374359 -45.13944244]
[-47.08167267 -46.43426514 -45.13944244]
[-46.9521904  -46.43426514 -45.00996017]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.08167267 -46.36952209 -45.00996017]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.24003983 -44.75099564]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.47011948 -46.56374359 -45.39840698]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.08167267 -46.36952209 -45.20418549]
[-47.34063721 -46.62848663 -45.59262848]
[-47.27589417 -46.56374359 -45.52788925]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -44.94522095]
[-46.7579689  -46.30477905 -45.00996017]
[-46.9521904  -46.30477905 -45.20418549]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.14641571 -46.36952209 -44.94522095]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.9521904  -46.43426514 -45.00996017]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.08167267 -46.36952209 -45.00996017]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.47011948 -46.56374359 -45.39840698]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.08167267 -46.36952209 -45.20418549]
[-47.34063721 -46.62848663 -45.59262848]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -44.94522095]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.14641571 -46.36952209 -44.94522095]
[-47.08167267 -46.43426514 -44.81573486]
[-46.88745117 -46.24003983 -44.75099564]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.9521904  -46.43426514 -45.00996017]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.14641571 -46.43426514 -45.20418549]
[-47.08167267 -46.36952209 -45.20418549]
[-47.27589417 -46.56374359 -45.52788925]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -44.94522095]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.14641571 -46.36952209 -44.94522095]
[-47.08167267 -46.43426514 -44.81573486]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.24003983 -44.75099564]
[-47.21115494 -46.43426514 -44.81573486]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.14641571 -46.43426514 -45.20418549]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-46.7579689  -46.30477905 -45.00996017]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.66434479 -46.56374359 -45.39840698]
[-47.40538025 -46.49900436 -45.33366394]
[-47.08167267 -46.24003983 -44.94522095]
[-47.14641571 -46.36952209 -44.94522095]
[-47.08167267 -46.43426514 -44.81573486]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-46.9521904  -46.43426514 -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-46.9521904  -46.36952209 -45.13944244]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-47.01692963 -46.56374359 -45.33366394]
[-46.7579689  -46.30477905 -45.00996017]
[-47.34063721 -46.43426514 -45.26892471]
[-47.59960175 -46.69322968 -45.65737152]
[-47.66434479 -46.56374359 -45.39840698]
[-47.40538025 -46.49900436 -45.33366394]
[-46.82270813 -46.04581451 -44.62151337]
[-47.08167267 -46.43426514 -44.81573486]
[-46.88745117 -46.24003983 -44.75099564]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.9521904  -46.43426514 -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-46.88745117 -46.30477905 -44.75099564]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.56374359 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-46.9521904  -46.36952209 -45.13944244]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-47.01692963 -46.56374359 -45.33366394]
[-46.9521904  -46.30477905 -45.20418549]
[-47.59960175 -46.69322968 -45.65737152]
[-47.59960175 -46.69322968 -45.65737152]
[-47.59960175 -46.49900436 -45.52788925]
[-47.40538025 -46.49900436 -45.33366394]
[-46.9521904  -46.1753006  -44.88047791]
[-46.88745117 -46.24003983 -44.75099564]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.9521904  -46.43426514 -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-46.69322968 -46.1753006  -44.42729187]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.56374359 -45.20418549]
[-47.14641571 -46.43426514 -45.20418549]
[-47.14641571 -46.43426514 -45.20418549]
[-46.9521904  -46.36952209 -45.13944244]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-47.01692963 -46.56374359 -45.33366394]
[-47.21115494 -46.56374359 -45.52788925]
[-47.59960175 -46.69322968 -45.65737152]
[-47.59960175 -46.69322968 -45.65737152]
[-47.59960175 -46.49900436 -45.52788925]
[-47.40538025 -46.49900436 -45.33366394]
[-46.9521904  -46.1753006  -44.88047791]
[-46.88745117 -46.24003983 -44.75099564]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.7579689  -46.30477905 -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.40538025 -46.69322968 -45.46315002]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.24003983 -44.75099564]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-46.7579689  -46.11055756 -44.81573486]
[-47.08167267 -46.43426514 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-47.14641571 -46.43426514 -45.20418549]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.01692963 -46.30477905 -45.13944244]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.26892471]
[-47.01692963 -46.56374359 -45.33366394]
[-47.40538025 -46.69322968 -45.59262848]
[-47.59960175 -46.69322968 -45.65737152]
[-47.59960175 -46.69322968 -45.65737152]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-46.9521904  -46.43426514 -44.94522095]
[-46.7579689  -46.30477905 -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.40538025 -46.69322968 -45.46315002]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -45.20418549]
[-47.08167267 -46.43426514 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-46.9521904  -46.43426514 -45.00996017]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.33366394]
[-47.01692963 -46.56374359 -45.33366394]
[-47.40538025 -46.69322968 -45.59262848]
[-47.59960175 -46.69322968 -45.65737152]
[-47.66434479 -46.56374359 -45.39840698]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-46.9521904  -46.43426514 -44.94522095]
[-47.21115494 -46.30477905 -45.20418549]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.47011948 -46.56374359 -45.20418549]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.56374359 -45.20418549]
[-47.40538025 -46.69322968 -45.59262848]
[-47.14641571 -46.43426514 -45.20418549]
[-46.9521904  -46.43426514 -45.00996017]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.56374359 -45.33366394]
[-47.01692963 -46.56374359 -45.33366394]
[-47.40538025 -46.69322968 -45.59262848]
[-47.59960175 -46.69322968 -45.65737152]
[-47.66434479 -46.56374359 -45.39840698]
[-47.40538025 -46.49900436 -45.33366394]
[-47.40538025 -46.49900436 -45.33366394]
[-47.21115494 -46.49900436 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.7579689  -46.30477905 -44.94522095]
[-47.01692963 -46.1753006  -44.94522095]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.21115494 -46.36952209 -44.88047791]
[-47.34063721 -46.49900436 -45.13944244]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -45.20418549]
[-47.27589417 -46.56374359 -45.20418549]
[-46.9521904  -46.43426514 -45.00996017]
[-47.14641571 -46.43426514 -45.20418549]
[-47.40538025 -46.43426514 -45.26892471]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.27589417 -46.56374359 -45.52788925]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
[-47.08167267 -46.43426514 -45.20418549]
[-47.21115494 -46.56374359 -45.52788925]
[-47.40538025 -46.69322968 -45.59262848]
[-47.59960175 -46.69322968 -45.65737152]
[-47.66434479 -46.56374359 -45.39840698]
[-47.40538025 -46.49900436 -45.33366394]
[-47.27589417 -46.43426514 -45.26892471]
[-47.21115494 -46.49900436 -45.26892471]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.56374359 -45.13944244]
[-47.21115494 -46.69322968 -45.33366394]
[-46.7579689  -46.30477905 -44.94522095]
[-47.21115494 -46.30477905 -45.26892471]
[-47.40538025 -46.43426514 -45.26892471]
[-47.59960175 -46.43426514 -45.33366394]
[-47.14641571 -46.43426514 -45.0746994 ]
[-47.40538025 -46.69322968 -45.46315002]
[-47.21115494 -46.36952209 -44.88047791]
[-47.01692963 -46.24003983 -44.75099564]
[-47.21115494 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -44.81573486]
[-47.08167267 -46.43426514 -45.20418549]
[-47.21115494 -46.69322968 -45.39840698]
[-46.9521904  -46.43426514 -45.00996017]
[-46.9521904  -46.43426514 -45.00996017]
[-47.40538025 -46.43426514 -45.26892471]
[-47.08167267 -46.36952209 -45.20418549]
[-47.01692963 -46.30477905 -45.13944244]
[-47.34063721 -46.62848663 -45.39840698]
[-47.34063721 -46.49900436 -45.13944244]
[-47.34063721 -46.49900436 -45.13944244]
[-47.01692963 -46.43426514 -45.13944244]
