<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.8296814  -49.08864594 -49.73605347]
[-48.50597382 -48.8296814  -49.47708893]
[-48.6354599  -48.8296814  -49.47708893]
[-48.8296814  -48.89442444 -49.54183197]
[-48.44123459 -48.50597382 -49.47708893]
[-48.18227005 -48.05278778 -48.89442444]
[-48.6354599  -48.89442444 -49.2181282 ]
[-48.57071686 -49.08864594 -49.34761047]
[-48.37649536 -49.02390289 -48.50597382]
[-48.18227005 -49.02390289 -48.57071686]
[-48.6354599  -49.15338898 -49.60657501]
[-48.50597382 -48.8296814  -49.60657501]
[-48.70019913 -49.08864594 -49.80079651]
[-48.70019913 -49.02390289 -49.2181282 ]
[-48.11753082 -48.44123459 -48.11753082]
[-48.44123459 -48.50597382 -48.89442444]
[-48.31175232 -48.24700928 -48.89442444]
[-48.31175232 -48.24700928 -49.15338898]
[-48.44123459 -48.37649536 -49.08864594]
[-48.37649536 -48.50597382 -49.08864594]
[-48.8296814  -49.15338898 -49.54183197]
[-49.28286743 -49.34761047 -49.47708893]
[-48.50597382 -49.02390289 -48.57071686]
[-48.37649536 -48.8296814  -48.57071686]
[-48.11753082 -48.70019913 -48.70019913]
[-47.85856628 -48.57071686 -48.6354599 ]
[-47.92330933 -48.57071686 -48.50597382]
[-48.6354599  -48.89442444 -49.34761047]
[-48.70019913 -48.95916367 -49.15338898]
[-48.8296814 -48.8296814 -48.8296814]
[-48.50597382 -48.76493835 -48.31175232]
[-48.37649536 -49.02390289 -48.11753082]
[-48.44123459 -48.8296814  -48.11753082]
[-48.44123459 -48.6354599  -48.70019913]
[-47.98804855 -48.24700928 -48.95916367]
[-47.98804855 -48.24700928 -48.89442444]
[-47.79382324 -47.92330933 -48.57071686]
[-47.47011948 -47.66434479 -48.57071686]
[-47.01692963 -47.21115494 -48.50597382]
[-47.08167267 -47.14641571 -47.98804855]
[-47.34063721 -47.72908401 -48.05278778]
[-47.21115494 -47.59960175 -47.98804855]
[-47.21115494 -47.92330933 -47.66434479]
[-47.21115494 -48.18227005 -46.9521904 ]
[-47.34063721 -47.79382324 -48.11753082]
[-47.72908401 -47.85856628 -48.50597382]
[-47.27589417 -47.40538025 -48.37649536]
[-47.59960175 -47.40538025 -48.70019913]
[-46.30477905 -47.14641571 -47.14641571]
[-46.7579689  -47.01692963 -47.98804855]
[-47.14641571 -46.62848663 -47.72908401]
[-47.34063721 -47.40538025 -47.59960175]
[-46.69322968 -46.9521904  -47.66434479]
[-47.47011948 -47.21115494 -47.79382324]
[-47.01692963 -47.21115494 -47.47011948]
[-47.85856628 -48.18227005 -47.72908401]
[-46.9521904  -47.47011948 -47.79382324]
[-46.9521904  -47.34063721 -47.92330933]
[-47.14641571 -47.21115494 -48.18227005]
[-46.49900436 -46.69322968 -48.05278778]
[-45.98107529 -46.30477905 -47.40538025]
[-45.72211075 -46.24003983 -47.66434479]
[-46.1753006  -46.82270813 -47.72908401]
[-46.88745117 -46.7579689  -47.08167267]
[-46.9521904  -46.69322968 -47.08167267]
[-46.49900436 -46.62848663 -46.9521904 ]
[-46.88745117 -47.34063721 -47.72908401]
[-46.7579689  -47.40538025 -46.62848663]
[-46.30477905 -46.88745117 -47.14641571]
[-46.82270813 -47.14641571 -47.59960175]
[-46.56374359 -46.62848663 -47.40538025]
[-44.81573486 -44.94522095 -46.82270813]
[-45.78684998 -46.11055756 -46.49900436]
[-45.26892471 -45.46315002 -47.01692963]
[-45.65737152 -45.72211075 -46.62848663]
[-45.52788925 -45.52788925 -46.49900436]
[-45.46315002 -45.65737152 -46.56374359]
[-45.98107529 -46.04581451 -46.43426514]
[-46.49900436 -47.14641571 -47.47011948]
[-46.04581451 -47.14641571 -46.24003983]
[-45.91633606 -46.49900436 -46.62848663]
[-46.7579689  -46.88745117 -47.21115494]
[-46.88745117 -46.7579689  -47.34063721]
[-46.24003983 -46.49900436 -47.85856628]
[-45.98107529 -46.56374359 -46.82270813]
[-45.85159302 -45.65737152 -47.21115494]
[-46.04581451 -46.36952209 -47.21115494]
[-45.59262848 -45.39840698 -46.88745117]
[-45.85159302 -45.91633606 -46.88745117]
[-45.98107529 -46.36952209 -46.30477905]
[-45.72211075 -46.62848663 -46.82270813]
[-46.1753006  -47.01692963 -46.82270813]
[-46.56374359 -47.01692963 -47.40538025]
[-46.11055756 -47.40538025 -47.79382324]
[-47.14641571 -47.14641571 -47.98804855]
[-45.59262848 -45.78684998 -47.27589417]
[-45.98107529 -46.56374359 -46.7579689 ]
[-45.46315002 -45.59262848 -47.01692963]
[-45.13944244 -45.59262848 -46.82270813]
[-45.91633606 -45.65737152 -46.56374359]
[-45.85159302 -45.91633606 -46.88745117]
[-45.52788925 -45.85159302 -46.56374359]
[-46.30477905 -46.49900436 -47.08167267]
[-46.56374359 -47.08167267 -46.9521904 ]
[-46.30477905 -46.88745117 -47.08167267]
[-47.14641571 -47.59960175 -48.24700928]
[-46.7579689  -47.08167267 -48.31175232]
[-46.49900436 -46.69322968 -48.05278778]
[-45.98107529 -46.30477905 -47.40538025]
[-45.52788925 -46.11055756 -47.40538025]
[-46.04581451 -46.36952209 -47.21115494]
[-46.04581451 -45.98107529 -46.7579689 ]
[-45.91633606 -45.85159302 -46.69322968]
[-45.98107529 -46.36952209 -46.36952209]
[-46.88745117 -47.34063721 -47.72908401]
[-46.88745117 -47.66434479 -46.9521904 ]
[-46.69322968 -47.14641571 -47.66434479]
[-47.21115494 -47.27589417 -47.79382324]
[-46.82270813 -46.9521904  -48.05278778]
[-46.36952209 -46.82270813 -47.92330933]
[-46.30477905 -46.36952209 -47.72908401]
[-45.26892471 -45.46315002 -47.01692963]
[-44.88047791 -45.00996017 -46.43426514]
[-45.91633606 -45.72211075 -46.82270813]
[-45.59262848 -45.26892471 -46.43426514]
[-45.98107529 -46.36952209 -46.36952209]
[-46.43426514 -46.9521904  -46.82270813]
[-46.69322968 -47.01692963 -47.66434479]
[-46.24003983 -46.69322968 -47.27589417]
[-46.1753006  -47.01692963 -47.34063721]
[-46.56374359 -46.49900436 -47.66434479]
[-46.11055756 -46.43426514 -47.85856628]
[-46.24003983 -46.36952209 -47.40538025]
[-45.26892471 -45.46315002 -47.01692963]
[-45.00996017 -45.20418549 -46.62848663]
[-45.91633606 -45.72211075 -46.82270813]
[-45.78684998 -45.46315002 -46.49900436]
[-46.11055756 -46.36952209 -46.24003983]
[-46.11055756 -46.82270813 -47.08167267]
[-46.24003983 -46.82270813 -46.69322968]
[-45.91633606 -46.49900436 -46.7579689 ]
[-46.30477905 -47.08167267 -47.40538025]
[-45.78684998 -46.82270813 -47.59960175]
[-45.39840698 -45.59262848 -47.47011948]
[-45.78684998 -46.43426514 -46.62848663]
[-44.81573486 -45.46315002 -46.56374359]
[-45.65737152 -45.72211075 -46.62848663]
[-46.04581451 -45.91633606 -47.01692963]
[-45.78684998 -45.46315002 -46.49900436]
[-45.52788925 -45.72211075 -45.98107529]
[-46.04581451 -46.82270813 -47.01692963]
[-46.24003983 -46.82270813 -46.69322968]
[-46.30477905 -46.82270813 -47.27589417]
[-46.1753006  -47.01692963 -47.27589417]
[-46.69322968 -46.62848663 -47.5348587 ]
[-45.39840698 -45.65737152 -47.47011948]
[-46.24003983 -46.36952209 -47.40538025]
[-44.94522095 -45.46315002 -46.62848663]
[-45.65737152 -45.72211075 -46.62848663]
[-45.91633606 -45.72211075 -46.82270813]
[-45.78684998 -45.46315002 -46.49900436]
[-45.98107529 -46.36952209 -46.36952209]
[-46.30477905 -46.9521904  -47.21115494]
[-45.91633606 -46.43426514 -47.01692963]
[-46.24003983 -46.7579689  -47.27589417]
[-46.04581451 -46.9521904  -47.21115494]
[-46.43426514 -46.04581451 -47.14641571]
[-45.59262848 -45.85159302 -47.27589417]
[-46.24003983 -46.36952209 -47.40538025]
[-45.13944244 -45.00996017 -46.49900436]
[-45.00996017 -45.20418549 -46.62848663]
[-45.91633606 -45.72211075 -46.82270813]
[-45.59262848 -45.26892471 -46.43426514]
[-46.11055756 -46.30477905 -46.30477905]
[-46.30477905 -46.9521904  -47.21115494]
[-45.91633606 -46.43426514 -47.01692963]
[-46.24003983 -46.69322968 -47.27589417]
[-46.30477905 -47.08167267 -47.40538025]
[-45.59262848 -46.36952209 -47.21115494]
[-45.39840698 -45.59262848 -47.47011948]
[-46.24003983 -46.36952209 -47.40538025]
[-44.81573486 -45.46315002 -46.56374359]
[-45.26892471 -44.88047791 -46.30477905]
[-46.04581451 -45.91633606 -47.01692963]
[-45.59262848 -45.26892471 -46.43426514]
[-45.52788925 -45.72211075 -45.98107529]
[-46.11055756 -46.9521904  -47.14641571]
[-45.91633606 -46.69322968 -46.9521904 ]
[-46.88745117 -47.14641571 -47.66434479]
[-46.1753006  -47.01692963 -47.27589417]
[-45.85159302 -46.1753006  -47.47011948]
[-45.65737152 -45.72211075 -47.5348587 ]
[-46.24003983 -46.43426514 -47.40538025]
[-44.81573486 -45.46315002 -46.56374359]
[-45.39840698 -45.26892471 -46.49900436]
[-45.65737152 -45.72211075 -46.69322968]
[-45.78684998 -45.46315002 -46.49900436]
[-45.52788925 -45.65737152 -46.04581451]
[-46.30477905 -47.01692963 -47.27589417]
[-46.43426514 -46.88745117 -47.5348587 ]
[-46.7579689  -46.82270813 -47.08167267]
[-46.04581451 -46.88745117 -47.34063721]
[-45.91633606 -46.1753006  -47.47011948]
[-45.72211075 -45.98107529 -47.5348587 ]
[-46.11055756 -46.36952209 -47.5348587 ]
[-44.68625641 -45.00996017 -46.04581451]
[-45.00996017 -45.00996017 -46.49900436]
[-45.65737152 -45.72211075 -46.69322968]
[-45.59262848 -45.26892471 -46.43426514]
[-45.39840698 -45.72211075 -46.04581451]
[-46.11055756 -46.88745117 -47.08167267]
[-45.91633606 -46.43426514 -47.01692963]
[-46.24003983 -46.7579689  -47.27589417]
[-46.04581451 -46.9521904  -47.21115494]
[-45.33366394 -45.85159302 -46.56374359]
[-44.81573486 -44.94522095 -46.82270813]
[-44.94522095 -44.81573486 -46.43426514]
[-44.68625641 -45.00996017 -46.04581451]
[-44.62151337 -44.55677032 -46.11055756]
[-46.04581451 -45.91633606 -47.01692963]
[-45.59262848 -45.26892471 -46.43426514]
[-45.52788925 -45.65737152 -46.04581451]
[-46.36952209 -46.9521904  -46.7579689 ]
[-45.91633606 -46.36952209 -47.01692963]
[-45.20418549 -46.62848663 -46.82270813]
[-46.1753006  -47.01692963 -47.27589417]
[-45.59262848 -46.36952209 -47.21115494]
[-45.39840698 -45.59262848 -47.47011948]
[-45.00996017 -44.81573486 -46.7579689 ]
[-44.68625641 -45.00996017 -46.04581451]
[-45.26892471 -44.88047791 -46.30477905]
[-46.1753006  -46.04581451 -47.08167267]
[-45.59262848 -45.26892471 -46.43426514]
[-45.52788925 -45.65737152 -46.04581451]
[-46.43426514 -47.01692963 -46.88745117]
[-46.43426514 -46.82270813 -47.5348587 ]
[-45.85159302 -46.9521904  -47.21115494]
[-46.04581451 -46.88745117 -47.34063721]
[-45.85159302 -46.1753006  -47.47011948]
[-45.65737152 -45.78684998 -47.5348587 ]
[-46.30477905 -46.43426514 -47.79382324]
[-44.68625641 -45.00996017 -46.04581451]
[-45.26892471 -44.88047791 -46.30477905]
[-46.1753006  -46.04581451 -47.08167267]
[-45.00996017 -44.81573486 -45.91633606]
[-44.75099564 -45.0746994  -45.39840698]
[-46.43426514 -47.01692963 -46.88745117]
[-45.78684998 -46.24003983 -46.82270813]
[-45.59262848 -46.49900436 -46.49900436]
[-45.91633606 -46.69322968 -47.14641571]
[-45.85159302 -46.1753006  -47.47011948]
[-45.65737152 -45.78684998 -47.5348587 ]
[-46.11055756 -46.36952209 -47.59960175]
[-44.68625641 -45.0746994  -46.11055756]
[-45.26892471 -44.88047791 -46.30477905]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.00996017 -44.81573486 -45.91633606]
[-45.52788925 -45.65737152 -46.04581451]
[-46.30477905 -47.01692963 -47.27589417]
[-45.65737152 -46.30477905 -46.88745117]
[-45.59262848 -46.49900436 -46.49900436]
[-46.04581451 -46.88745117 -47.34063721]
[-45.72211075 -45.72211075 -46.9521904 ]
[-45.39840698 -45.65737152 -47.47011948]
[-44.81573486 -44.75099564 -46.49900436]
[-44.68625641 -45.00996017 -46.04581451]
[-45.59262848 -45.33366394 -46.62848663]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.59262848 -45.26892471 -46.43426514]
[-45.72211075 -46.1753006  -46.62848663]
[-46.36952209 -46.9521904  -46.7579689 ]
[-46.43426514 -46.82270813 -47.5348587 ]
[-45.20418549 -46.62848663 -46.82270813]
[-46.04581451 -46.88745117 -47.34063721]
[-45.85159302 -46.1753006  -47.47011948]
[-45.72211075 -45.98107529 -47.5348587 ]
[-44.81573486 -44.75099564 -46.49900436]
[-44.68625641 -45.0746994  -46.04581451]
[-45.59262848 -45.33366394 -46.62848663]
[-46.1753006  -46.04581451 -47.08167267]
[-45.59262848 -45.26892471 -46.43426514]
[-44.94522095 -45.59262848 -45.98107529]
[-46.43426514 -47.01692963 -46.88745117]
[-46.43426514 -46.82270813 -47.5348587 ]
[-45.85159302 -46.9521904  -47.21115494]
[-46.04581451 -46.88745117 -47.34063721]
[-44.88047791 -46.04581451 -47.01692963]
[-45.65737152 -45.78684998 -47.5348587 ]
[-44.81573486 -44.75099564 -46.56374359]
[-45.33366394 -45.65737152 -46.43426514]
[-45.26892471 -44.88047791 -46.30477905]
[-46.04581451 -45.98107529 -47.01692963]
[-45.00996017 -44.81573486 -45.91633606]
[-45.13944244 -45.33366394 -45.85159302]
[-46.43426514 -47.01692963 -46.88745117]
[-46.30477905 -46.82270813 -47.08167267]
[-45.72211075 -46.56374359 -46.62848663]
[-45.91633606 -46.69322968 -47.14641571]
[-45.91633606 -46.1753006  -47.47011948]
[-46.24003983 -46.43426514 -47.85856628]
[-45.72211075 -46.24003983 -47.40538025]
[-45.26892471 -45.72211075 -46.49900436]
[-45.59262848 -45.33366394 -46.62848663]
[-45.65737152 -45.72211075 -46.69322968]
[-45.00996017 -44.81573486 -45.91633606]
[-44.75099564 -45.0746994  -45.39840698]
[-46.43426514 -47.01692963 -46.88745117]
[-45.78684998 -46.24003983 -46.82270813]
[-45.59262848 -46.49900436 -46.49900436]
[-45.91633606 -46.69322968 -47.14641571]
[-45.91633606 -46.1753006  -47.47011948]
[-45.91633606 -46.11055756 -47.27589417]
[-46.11055756 -46.30477905 -47.59960175]
[-44.68625641 -45.0746994  -46.11055756]
[-45.59262848 -45.33366394 -46.62848663]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.00996017 -44.81573486 -45.91633606]
[-44.75099564 -45.0746994  -45.39840698]
[-46.43426514 -47.01692963 -46.88745117]
[-45.65737152 -46.24003983 -46.88745117]
[-45.59262848 -46.49900436 -46.49900436]
[-46.04581451 -46.88745117 -47.34063721]
[-44.75099564 -45.59262848 -46.49900436]
[-45.39840698 -45.65737152 -47.47011948]
[-44.81573486 -44.75099564 -46.49900436]
[-44.68625641 -45.0746994  -46.04581451]
[-45.59262848 -45.33366394 -46.62848663]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.59262848 -45.26892471 -46.43426514]
[-45.52788925 -45.65737152 -46.04581451]
[-46.36952209 -46.9521904  -46.7579689 ]
[-45.65737152 -46.24003983 -46.88745117]
[-45.20418549 -46.62848663 -46.82270813]
[-46.1753006  -47.01692963 -47.27589417]
[-44.75099564 -45.59262848 -46.49900436]
[-45.39840698 -45.65737152 -47.47011948]
[-45.00996017 -44.81573486 -46.69322968]
[-44.68625641 -45.00996017 -46.04581451]
[-45.26892471 -44.88047791 -46.30477905]
[-46.1753006  -46.04581451 -47.08167267]
[-45.59262848 -45.26892471 -46.43426514]
[-44.75099564 -45.0746994  -45.39840698]
[-46.43426514 -47.01692963 -46.88745117]
[-46.43426514 -46.82270813 -47.5348587 ]
[-45.85159302 -46.9521904  -47.21115494]
[-46.04581451 -46.88745117 -47.34063721]
[-45.85159302 -46.1753006  -47.47011948]
[-45.65737152 -45.78684998 -47.5348587 ]
[-44.81573486 -44.75099564 -46.49900436]
[-45.33366394 -45.65737152 -46.43426514]
[-45.59262848 -45.33366394 -46.62848663]
[-46.1753006  -46.04581451 -47.08167267]
[-45.00996017 -44.81573486 -45.91633606]
[-45.33366394 -45.85159302 -46.36952209]
[-45.91633606 -46.88745117 -46.1753006 ]
[-45.78684998 -46.24003983 -46.82270813]
[-45.72211075 -46.56374359 -46.62848663]
[-45.91633606 -46.69322968 -47.14641571]
[-45.85159302 -46.1753006  -47.47011948]
[-45.91633606 -46.11055756 -47.27589417]
[-46.11055756 -46.30477905 -47.59960175]
[-45.26892471 -45.72211075 -46.49900436]
[-45.59262848 -45.33366394 -46.62848663]
[-45.65737152 -45.72211075 -46.69322968]
[-45.00996017 -44.81573486 -45.91633606]
[-45.52788925 -45.65737152 -46.04581451]
[-46.30477905 -47.01692963 -47.27589417]
[-45.00996017 -45.65737152 -46.1753006 ]
[-45.59262848 -46.49900436 -46.49900436]
[-45.91633606 -46.69322968 -47.14641571]
[-45.85159302 -46.1753006  -47.47011948]
[-45.65737152 -45.78684998 -47.5348587 ]
[-46.11055756 -46.36952209 -47.59960175]
[-44.68625641 -45.0746994  -46.11055756]
[-45.26892471 -44.88047791 -46.30477905]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.00996017 -44.81573486 -45.91633606]
[-45.52788925 -45.65737152 -46.04581451]
[-46.30477905 -47.01692963 -47.27589417]
[-45.65737152 -46.24003983 -46.88745117]
[-45.00996017 -46.1753006  -46.1753006 ]
[-46.04581451 -46.88745117 -47.34063721]
[-45.59262848 -45.72211075 -46.82270813]
[-45.39840698 -45.65737152 -47.47011948]
[-44.81573486 -44.75099564 -46.49900436]
[-44.68625641 -45.00996017 -46.04581451]
[-45.00996017 -45.00996017 -46.49900436]
[-45.78684998 -45.78684998 -46.7579689 ]
[-45.59262848 -45.26892471 -46.43426514]
[-45.39840698 -45.72211075 -46.11055756]
[-46.11055756 -46.88745117 -47.08167267]
[-45.91633606 -46.43426514 -47.01692963]
[-46.24003983 -46.7579689  -47.27589417]
[-46.04581451 -46.9521904  -47.21115494]
[-45.33366394 -45.85159302 -46.56374359]
[-44.81573486 -44.94522095 -46.82270813]
[-44.94522095 -44.81573486 -46.43426514]
[-44.68625641 -45.00996017 -46.04581451]
[-44.62151337 -44.55677032 -46.11055756]
[-46.04581451 -45.91633606 -47.01692963]
[-45.59262848 -45.26892471 -46.43426514]
[-45.52788925 -45.65737152 -46.04581451]
[-46.36952209 -46.9521904  -46.7579689 ]
[-45.91633606 -46.36952209 -47.01692963]
[-45.20418549 -46.62848663 -46.82270813]
[-46.1753006  -47.01692963 -47.27589417]
