<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.00996017 -45.13944244 -45.0746994 ]
[-44.88047791 -44.75099564 -44.88047791]
[-44.88047791 -44.75099564 -44.88047791]
[-45.46315002 -45.00996017 -44.75099564]
[-45.0746994  -45.13944244 -44.88047791]
[-44.81573486 -45.00996017 -44.88047791]
[-44.94522095 -45.00996017 -45.13944244]
[-45.0746994  -44.94522095 -44.94522095]
[-44.81573486 -45.00996017 -44.88047791]
[-44.75099564 -44.75099564 -44.88047791]
[-45.0746994  -44.55677032 -45.13944244]
[-45.13944244 -44.75099564 -45.20418549]
[-44.94522095 -44.36254883 -44.94522095]
[-44.94522095 -44.4920311  -45.0746994 ]
[-45.13944244 -44.94522095 -44.75099564]
[-44.4920311  -44.2978096  -44.55677032]
[-44.62151337 -44.75099564 -45.33366394]
[-44.10358429 -44.16832733 -45.13944244]
[-44.4920311  -44.2978096  -45.52788925]
[-44.03884506 -44.2978096  -44.62151337]
[-44.68625641 -44.16832733 -44.88047791]
[-44.23307037 -43.90936279 -44.68625641]
[-44.4920311  -44.36254883 -44.68625641]
[-44.42729187 -44.55677032 -44.81573486]
[-44.55677032 -44.4920311  -44.75099564]
[-44.62151337 -44.81573486 -44.2978096 ]
[-44.42729187 -44.2978096  -44.68625641]
[-43.65039825 -43.97410583 -44.62151337]
[-44.10358429 -44.2978096  -45.00996017]
[-43.90936279 -43.52091599 -44.88047791]
[-44.16832733 -43.7151413  -44.88047791]
[-44.42729187 -43.84461975 -44.75099564]
[-43.77988052 -43.65039825 -44.42729187]
[-43.77988052 -43.52091599 -44.23307037]
[-44.2978096  -44.36254883 -44.62151337]
[-44.36254883 -44.16832733 -44.42729187]
[-44.36254883 -44.55677032 -44.10358429]
[-44.42729187 -44.2978096  -44.68625641]
[-43.7151413  -44.10358429 -44.62151337]
[-43.65039825 -43.45617676 -44.75099564]
[-43.90936279 -43.90936279 -45.00996017]
[-44.10358429 -43.65039825 -44.94522095]
[-44.16832733 -43.90936279 -44.68625641]
[-43.52091599 -43.39143372 -44.36254883]
[-43.52091599 -43.52091599 -44.2978096 ]
[-43.7151413  -44.03884506 -44.36254883]
[-43.7151413  -43.77988052 -44.23307037]
[-44.36254883 -44.2978096  -44.42729187]
[-44.75099564 -44.55677032 -44.03884506]
[-43.97410583 -44.03884506 -44.2978096 ]
[-43.77988052 -44.23307037 -44.94522095]
[-43.84461975 -43.97410583 -45.00996017]
[-43.52091599 -43.39143372 -44.75099564]
[-43.7151413  -43.7151413  -44.36254883]
[-43.77988052 -43.39143372 -44.68625641]
[-43.65039825 -43.7151413  -44.36254883]
[-43.06772995 -43.06772995 -43.97410583]
[-43.26195145 -43.58565521 -44.03884506]
[-43.90936279 -44.23307037 -44.10358429]
[-44.2978096  -43.65039825 -43.58565521]
[-44.16832733 -43.7151413  -43.7151413 ]
[-43.39143372 -43.77988052 -44.16832733]
[-43.65039825 -44.16832733 -44.42729187]
[-43.45617676 -43.65039825 -44.2978096 ]
[-43.26195145 -43.00299072 -44.4920311 ]
[-44.03884506 -43.65039825 -44.23307037]
[-43.13246918 -43.06772995 -44.23307037]
[-43.13246918 -43.13246918 -44.03884506]
[-43.32669067 -43.45617676 -44.10358429]
[-43.13246918 -43.39143372 -43.84461975]
[-43.90936279 -43.84461975 -43.77988052]
[-43.77988052 -43.7151413  -42.93824768]
[-43.13246918 -43.32669067 -43.39143372]
[-42.80876541 -43.00299072 -43.52091599]
[-43.19721222 -42.93824768 -43.84461975]
[-42.74402618 -42.4203186  -44.2978096 ]
[-43.45617676 -43.26195145 -45.00996017]
[-43.32669067 -43.00299072 -44.16832733]
[-43.52091599 -43.39143372 -44.36254883]
[-42.93824768 -42.93824768 -43.84461975]
[-42.74402618 -43.13246918 -43.52091599]
[-43.32669067 -43.58565521 -43.7151413 ]
[-44.23307037 -44.10358429 -44.03884506]
[-44.10358429 -43.65039825 -42.80876541]
[-42.87350464 -42.80876541 -42.93824768]
[-42.67928314 -42.67928314 -43.00299072]
[-42.87350464 -42.74402618 -43.97410583]
[-42.67928314 -42.4203186  -43.7151413 ]
[-43.06772995 -43.13246918 -44.88047791]
[-43.00299072 -43.06772995 -44.2978096 ]
[-41.8376503  -42.16135406 -43.32669067]
[-41.64342499 -41.77291107 -42.67928314]
[-42.09661102 -41.90238953 -42.6145401 ]
[-41.96713257 -42.35557556 -42.4203186 ]
[-42.87350464 -42.80876541 -42.4203186 ]
[-42.80876541 -42.29083633 -41.64342499]
[-41.06075668 -41.25498199 -40.93127441]
[-40.41334534 -40.08964157 -39.70119476]
[-40.47808838 -40.80179214 -41.38446045]
[-40.08964157 -40.21912384 -41.19023895]
[-39.83067703 -40.21912384 -41.77291107]
[-41.19023895 -41.44920349 -42.4203186 ]
[-40.1543808  -40.47808838 -41.38446045]
[-39.89541626 -40.02490234 -41.44920349]
[-39.70119476 -39.31275177 -40.28386688]
[-39.50697327 -39.89541626 -39.63645172]
[-39.70119476 -38.92430115 -38.73007965]
[-40.67230988 -40.54283142 -40.21912384]
[-38.53585815 -38.47111511 -38.40637207]
[-39.76593781 -39.24800873 -38.92430115]
[-36.46414185 -37.5        -36.98207092]
[-36.78784943 -38.08267212 -38.92430115]
[-37.04681396 -37.82370377 -38.85956192]
[-36.78784943 -37.62948227 -39.24800873]
[-39.44223022 -40.1543808  -41.25498199]
[-37.95318604 -38.79482269 -39.70119476]
[-36.33465958 -36.46414185 -37.6942215 ]
[-37.88844681 -38.27689362 -39.44223022]
[-38.01792908 -38.34163284 -38.73007965]
[-37.17629623 -36.98207092 -36.78784943]
[-37.11155319 -36.85258865 -35.49302673]
[-37.75896454 -37.43526077 -37.24103546]
[-37.3057785  -37.04681396 -36.33465958]
[-34.26294708 -34.97510147 -35.622509  ]
[-34.52191162 -35.94621658 -36.20518112]
[-36.78784943 -37.6942215  -38.53585815]
[-35.88147354 -36.65836716 -37.82370377]
[-36.07569885 -37.04681396 -38.34163284]
[-37.5        -38.47111511 -40.67230988]
[-37.88844681 -38.34163284 -39.50697327]
[-35.0398407  -35.36354446 -36.39940262]
[-34.65139389 -34.65139389 -36.85258865]
[-35.49302673 -36.01095581 -36.65836716]
[-36.98207092 -37.24103546 -36.59362411]
[-36.98207092 -36.65836716 -35.29880524]
[-37.75896454 -37.24103546 -36.33465958]
[-35.622509   -34.97510147 -34.39242935]
[-35.23406219 -35.36354446 -34.39242935]
[-34.00398254 -34.65139389 -36.07569885]
[-35.29880524 -36.46414185 -37.62948227]
[-34.52191162 -35.81673431 -37.6942215 ]
[-35.36354446 -36.07569885 -37.56473923]
[-36.07569885 -37.11155319 -39.31275177]
[-37.82370377 -39.05378723 -40.02490234]
[-32.9681282  -33.87450027 -35.49302673]
[-32.70916367 -33.09761047 -34.45717239]
[-35.36354446 -35.68725204 -37.95318604]
[-36.98207092 -37.37051773 -38.53585815]
[-36.20518112 -37.6942215  -38.66533661]
[-35.49302673 -37.11155319 -37.56473923]
[-34.13346481 -35.42828751 -35.49302673]
[-35.10457993 -35.622509   -34.45717239]
[-36.20518112 -36.59362411 -35.16932297]
[-35.10457993 -34.71613693 -33.80976105]
[-34.52191162 -34.19820786 -33.42131424]
[-34.26294708 -35.0398407  -35.88147354]
[-35.55776978 -36.46414185 -37.5       ]
[-35.94621658 -36.26992035 -37.17629623]
[-33.22709274 -34.52191162 -35.10457993]
[-33.93924332 -34.97510147 -35.75199127]
[-36.52888489 -37.3057785  -38.73007965]
[-34.91035843 -37.24103546 -38.73007965]
[-35.16932297 -37.04681396 -38.47111511]
[-33.42131424 -34.26294708 -36.14043808]
[-34.00398254 -34.71613693 -36.33465958]
[-35.0398407  -35.23406219 -36.72310638]
[-35.49302673 -37.17629623 -38.34163284]
