<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.16135406 -43.45617676 -43.13246918]
[-41.57868576 -42.09661102 -42.16135406]
[-40.54283142 -40.73705292 -40.08964157]
[-40.21912384 -40.1543808  -39.70119476]
[-42.16135406 -42.54980087 -42.35557556]
[-40.54283142 -41.25498199 -41.12549591]
[-39.05378723 -39.05378723 -39.70119476]
[-39.89541626 -40.80179214 -40.60757065]
[-39.11852646 -40.60757065 -40.28386688]
[-38.08267212 -39.76593781 -38.34163284]
[-38.14740753 -38.08267212 -36.33465958]
[-38.98904419 -39.83067703 -35.94621658]
[-39.76593781 -40.93127441 -38.08267212]
[-41.12549591 -42.0318718  -39.57171249]
[-39.83067703 -40.93127441 -39.57171249]
[-39.05378723 -39.70119476 -38.79482269]
[-41.06075668 -41.8376503  -40.47808838]
[-43.00299072 -43.77988052 -43.45617676]
[-37.95318604 -38.98904419 -39.76593781]
[-38.14740753 -38.85956192 -40.47808838]
[-39.11852646 -40.34860611 -41.38446045]
[-41.19023895 -42.0318718  -42.67928314]
[-40.28386688 -41.64342499 -41.64342499]
[-38.98904419 -40.60757065 -39.57171249]
[-36.72310638 -37.82370377 -37.17629623]
[-38.14740753 -38.92430115 -37.75896454]
[-41.06075668 -41.06075668 -38.01792908]
[-38.60059738 -39.44223022 -36.33465958]
[-38.79482269 -39.31275177 -36.78784943]
[-37.88844681 -38.92430115 -36.65836716]
[-38.60059738 -40.34860611 -37.6942215 ]
[-40.54283142 -40.86653137 -39.44223022]
[-41.38446045 -42.0318718  -39.50697327]
