[-51.16035843 -50.38346863 -50.70716858]
[-50.96613312 -49.86553955 -50.18924332]
[-51.0956192  -50.25398254 -50.25398254]
[-50.57769012 -49.99501801 -50.38346863]
[-50.77191162 -50.05976105 -51.16035843]
[-50.64242935 -49.80079651 -50.90139389]
[-50.64242935 -50.12450409 -50.70716858]
[-51.03087616 -49.80079651 -49.99501801]
[-51.22509766 -50.25398254 -49.80079651]
[-51.03087616 -50.05976105 -50.38346863]
[-50.96613312 -49.60657501 -49.73605347]
[-51.03087616 -49.80079651 -50.25398254]
[-50.70716858 -49.80079651 -50.05976105]
[-50.83665466 -50.12450409 -50.18924332]
[-50.44820786 -49.60657501 -49.99501801]
[-50.44820786 -49.93027878 -50.83665466]
[-49.60657501 -49.15338898 -50.18924332]
[-50.31872559 -49.54183197 -50.57769012]
[-50.70716858 -49.73605347 -49.80079651]
[-51.22509766 -50.38346863 -49.99501801]
[-50.77191162 -49.54183197 -49.93027878]
[-50.96613312 -49.60657501 -50.05976105]
[-50.96613312 -49.60657501 -50.05976105]
[-51.16035843 -50.31872559 -50.57769012]
[-50.90139389 -49.80079651 -50.05976105]
[-50.90139389 -49.99501801 -50.31872559]
[-50.70716858 -50.38346863 -50.77191162]
[-49.86553955 -49.15338898 -50.38346863]
[-50.70716858 -49.86553955 -50.96613312]
[-50.38346863 -49.73605347 -50.18924332]
[-50.90139389 -50.12450409 -50.05976105]
[-50.83665466 -49.80079651 -49.67131424]
[-50.44820786 -49.15338898 -49.54183197]
[-50.51294708 -49.67131424 -49.73605347]
[-50.18924332 -49.2181282  -49.2181282 ]
[-50.18924332 -49.47708893 -49.4123497 ]
[-50.44820786 -49.80079651 -49.67131424]
[-49.86553955 -49.28286743 -49.47708893]
[-49.93027878 -49.4123497  -50.25398254]
[-49.93027878 -49.02390289 -50.31872559]
[-49.80079651 -49.15338898 -50.25398254]
[-50.18924332 -49.60657501 -49.67131424]
[-50.90139389 -50.05976105 -49.54183197]
[-50.64242935 -49.73605347 -49.67131424]
[-50.51294708 -49.2181282  -49.60657501]
[-50.57769012 -49.80079651 -49.86553955]
[-50.64242935 -49.60657501 -49.80079651]
[-50.25398254 -49.47708893 -49.54183197]
[-50.25398254 -49.67131424 -49.80079651]
[-49.80079651 -48.95916367 -49.73605347]
[-49.67131424 -49.2181282  -50.57769012]
[-49.02390289 -48.50597382 -49.80079651]
[-49.93027878 -49.08864594 -49.60657501]
[-50.64242935 -49.4123497  -49.47708893]
[-50.83665466 -49.86553955 -49.34761047]
[-50.25398254 -48.89442444 -49.02390289]
[-50.44820786 -48.95916367 -49.15338898]
[-50.77191162 -49.67131424 -50.25398254]
[-49.99501801 -48.89442444 -49.2181282 ]
[-50.38346863 -49.73605347 -49.60657501]
[-50.25398254 -49.67131424 -49.80079651]
[-49.80079651 -48.95916367 -49.73605347]
[-49.02390289 -48.8296814  -50.05976105]
[-49.08864594 -48.70019913 -49.99501801]
[-49.93027878 -49.08864594 -49.60657501]
[-50.70716858 -49.80079651 -49.60657501]
[-50.44820786 -49.4123497  -49.2181282 ]
[-50.51294708 -49.15338898 -49.4123497 ]
[-48.8296814  -48.31175232 -48.31175232]
[-50.64242935 -49.67131424 -49.93027878]
[-49.86553955 -49.08864594 -49.08864594]
[-50.38346863 -49.80079651 -49.67131424]
[-49.80079651 -49.2181282  -49.4123497 ]
[-49.93027878 -49.34761047 -50.12450409]
[-48.95916367 -48.6354599  -49.86553955]
[-48.70019913 -48.24700928 -49.47708893]
[-49.99501801 -49.54183197 -49.60657501]
[-50.70716858 -49.73605347 -49.54183197]
[-50.44820786 -49.4123497  -49.2181282 ]
[-50.18924332 -48.70019913 -49.15338898]
[-48.8296814  -48.31175232 -48.31175232]
[-50.18924332 -49.15338898 -49.08864594]
[-49.86553955 -49.02390289 -49.02390289]
[-49.15338898 -48.57071686 -48.37649536]
[-49.02390289 -48.89442444 -48.89442444]
[-49.08864594 -48.57071686 -49.15338898]
[-48.70019913 -48.37649536 -49.80079651]
[-48.95916367 -48.50597382 -49.54183197]
[-49.67131424 -48.95916367 -49.54183197]
[-49.80079651 -48.70019913 -48.95916367]
[-49.54183197 -48.76493835 -48.6354599 ]
[-49.47708893 -47.98804855 -47.66434479]
[-49.34761047 -48.24700928 -48.31175232]
[-49.02390289 -48.18227005 -48.37649536]
[-48.6354599  -48.05278778 -47.85856628]
[-49.02390289 -48.18227005 -48.05278778]
[-48.6354599  -48.24700928 -48.24700928]
[-49.02390289 -48.50597382 -49.08864594]
[-48.8296814  -48.76493835 -50.12450409]
[-48.95916367 -48.44123459 -49.60657501]
[-48.95916367 -48.18227005 -48.89442444]
[-49.47708893 -48.6354599  -48.76493835]
[-49.99501801 -49.2181282  -48.76493835]
[-49.60657501 -48.11753082 -48.05278778]
[-49.02390289 -48.11753082 -48.37649536]
[-49.02390289 -48.24700928 -48.50597382]
[-48.44123459 -47.92330933 -47.59960175]
[-48.44123459 -47.85856628 -47.59960175]
[-48.50597382 -48.05278778 -48.18227005]
[-47.79382324 -47.21115494 -47.79382324]
[-48.11753082 -47.59960175 -48.50597382]
[-46.04581451 -45.78684998 -46.9521904 ]
[-48.31175232 -47.72908401 -48.44123459]
[-47.85856628 -47.21115494 -47.98804855]
[-48.70019913 -48.37649536 -48.05278778]
[-47.85856628 -46.9521904  -47.01692963]
[-48.11753082 -46.88745117 -46.9521904 ]
[-48.8296814  -48.31175232 -48.31175232]
[-48.31175232 -47.27589417 -47.34063721]
[-48.24700928 -47.27589417 -47.14641571]
[-48.57071686 -47.92330933 -47.72908401]
[-48.11753082 -47.98804855 -47.98804855]
[-46.88745117 -46.69322968 -47.21115494]
[-47.21115494 -46.82270813 -47.59960175]
[-46.36952209 -45.78684998 -47.21115494]
[-47.14641571 -46.88745117 -47.47011948]
[-48.11753082 -47.59960175 -47.79382324]
[-48.6354599  -48.18227005 -47.72908401]
[-47.98804855 -47.01692963 -47.27589417]
[-48.37649536 -47.01692963 -46.9521904 ]
[-48.24700928 -46.9521904  -47.14641571]
[-47.66434479 -46.88745117 -46.7579689 ]
[-47.79382324 -46.9521904  -46.82270813]
[-47.27589417 -46.30477905 -46.9521904 ]
[-47.34063721 -47.08167267 -47.79382324]
[-46.04581451 -45.78684998 -46.36952209]
[-45.52788925 -45.33366394 -46.36952209]
[-46.24003983 -45.85159302 -46.82270813]
