<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-38.47111511 -38.34163284 -39.24800873]
[-36.65836716 -36.52888489 -37.5       ]
[-39.31275177 -39.37748718 -40.73705292]
[-38.21215057 -38.66533661 -40.21912384]
[-38.34163284 -38.60059738 -40.1543808 ]
[-39.18326569 -38.85956192 -39.63645172]
[-40.73705292 -39.76593781 -40.02490234]
[-39.83067703 -37.24103546 -38.01792908]
[-39.57171249 -37.75896454 -39.63645172]
[-40.1543808  -39.9601593  -42.93824768]
[-40.80179214 -39.89541626 -43.84461975]
[-39.24800873 -38.79482269 -42.48506165]
[-38.98904419 -38.21215057 -42.35557556]
[-39.31275177 -38.98904419 -41.70816803]
[-40.21912384 -42.09661102 -42.6145401 ]
[-38.47111511 -38.34163284 -39.24800873]
[-39.18326569 -38.60059738 -39.70119476]
[-40.60757065 -41.31972122 -42.74402618]
[-41.25498199 -41.77291107 -43.39143372]
[-40.54283142 -41.12549591 -42.35557556]
[-39.18326569 -39.63645172 -40.67230988]
[-38.79482269 -38.21215057 -38.60059738]
[-40.34860611 -39.24800873 -40.02490234]
[-41.90238953 -40.47808838 -41.25498199]
[-37.56473923 -36.26992035 -38.92430115]
[-36.72310638 -35.94621658 -40.86653137]
[-38.92430115 -38.98904419 -42.22609711]
[-40.73705292 -39.9601593  -43.00299072]
[-39.50697327 -38.60059738 -42.0318718 ]
[-37.82370377 -36.52888489 -40.86653137]
[-37.11155319 -36.46414185 -40.08964157]
[-39.70119476 -39.57171249 -42.16135406]
[-40.67230988 -41.77291107 -42.6145401 ]
[-37.62948227 -36.72310638 -37.56473923]
[-37.62948227 -38.14740753 -39.24800873]
[-38.01792908 -38.21215057 -39.63645172]
[-39.11852646 -40.02490234 -41.77291107]
[-38.01792908 -39.05378723 -40.60757065]
[-37.6942215  -38.79482269 -39.89541626]
[-38.73007965 -38.60059738 -39.70119476]
[-41.12549591 -39.9601593  -40.80179214]
[-39.83067703 -37.24103546 -38.01792908]
[-38.98904419 -37.3057785  -39.18326569]
[-40.08964157 -39.18326569 -42.48506165]
[-40.47808838 -39.9601593  -43.84461975]
[-39.18326569 -38.53585815 -42.09661102]
[-39.24800873 -38.40637207 -42.48506165]
[-40.21912384 -39.9601593  -42.74402618]
[-39.83067703 -41.70816803 -42.35557556]
[-38.47111511 -38.34163284 -39.24800873]
[-37.37051773 -36.98207092 -38.27689362]
[-39.70119476 -40.41334534 -41.44920349]
[-41.25498199 -41.51394653 -43.58565521]
[-40.86653137 -40.73705292 -43.39143372]
[-40.1543808  -40.34860611 -42.80876541]
[-38.85956192 -39.70119476 -41.31972122]
[-36.78784943 -36.52888489 -37.82370377]
[-37.82370377 -37.17629623 -37.88844681]
[-39.76593781 -38.34163284 -38.73007965]
[-41.19023895 -39.37748718 -40.41334534]
[-35.81673431 -34.8456192  -38.08267212]
[-36.26992035 -35.75199127 -40.28386688]
[-39.9601593  -38.92430115 -42.4203186 ]
[-41.06075668 -39.57171249 -42.35557556]
[-39.50697327 -37.75896454 -41.51394653]
[-39.11852646 -37.11155319 -41.12549591]
[-38.66533661 -37.6942215  -40.47808838]
[-38.34163284 -39.83067703 -40.86653137]
[-36.9173317  -37.82370377 -39.57171249]
[-36.14043808 -37.82370377 -38.98904419]
[-38.47111511 -39.44223022 -40.28386688]
[-40.1543808  -39.24800873 -40.47808838]
[-38.98904419 -39.11852646 -40.47808838]
[-37.5        -37.5        -39.24800873]
[-41.06075668 -40.60757065 -40.93127441]
[-41.77291107 -39.76593781 -40.86653137]
[-38.92430115 -36.78784943 -38.53585815]
[-37.17629623 -36.01095581 -38.34163284]
[-38.66533661 -37.56473923 -41.64342499]
[-40.41334534 -40.02490234 -44.10358429]
[-40.73705292 -39.57171249 -42.93824768]
[-40.54283142 -39.31275177 -41.96713257]
[-39.37748718 -37.75896454 -41.38446045]
[-37.43526077 -35.81673431 -40.08964157]
[-39.9601593  -38.53585815 -41.90238953]
[-38.85956192 -39.63645172 -41.38446045]
