<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.80079651 -49.80079651 -49.93027878]
[-49.73605347 -49.80079651 -49.86553955]
[-49.67131424 -49.54183197 -50.05976105]
[-49.67131424 -49.73605347 -50.12450409]
[-49.54183197 -49.73605347 -49.86553955]
[-49.54183197 -49.73605347 -49.86553955]
[-49.54183197 -49.80079651 -49.80079651]
[-49.47708893 -49.60657501 -49.80079651]
[-49.47708893 -49.60657501 -49.80079651]
[-49.67131424 -49.80079651 -50.05976105]
[-49.60657501 -49.80079651 -50.12450409]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.34761047 -49.73605347 -49.67131424]
[-49.80079651 -49.80079651 -49.93027878]
[-49.67131424 -49.54183197 -50.05976105]
[-49.34761047 -49.4123497  -49.67131424]
[-49.47708893 -49.54183197 -49.86553955]
[-49.47708893 -49.4123497  -49.93027878]
[-49.67131424 -49.67131424 -50.25398254]
[-49.67131424 -49.73605347 -50.18924332]
[-49.47708893 -49.60657501 -49.80079651]
[-49.4123497  -49.34761047 -49.54183197]
[-49.67131424 -49.80079651 -50.05976105]
[-49.34761047 -49.80079651 -49.60657501]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.60657501 -49.4123497 ]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.28286743 -49.54183197 -49.47708893]
[-49.47708893 -49.54183197 -49.60657501]
[-49.67131424 -49.54183197 -50.05976105]
[-49.34761047 -49.34761047 -49.60657501]
[-49.34761047 -49.4123497  -49.67131424]
[-49.47708893 -49.4123497  -49.93027878]
[-49.67131424 -49.67131424 -50.25398254]
[-49.67131424 -49.73605347 -50.18924332]
[-49.47708893 -49.60657501 -49.80079651]
[-49.4123497  -49.4123497  -49.60657501]
[-49.60657501 -49.60657501 -49.86553955]
[-49.02390289 -49.15338898 -49.34761047]
[-49.28286743 -49.4123497  -49.54183197]
[-48.8296814  -49.15338898 -48.76493835]
[-49.2181282  -49.47708893 -49.2181282 ]
[-49.15338898 -49.28286743 -49.47708893]
[-49.54183197 -49.73605347 -49.99501801]
[-49.73605347 -49.73605347 -50.05976105]
[-49.47708893 -49.34761047 -49.73605347]
[-49.54183197 -49.54183197 -49.67131424]
[-49.47708893 -49.34761047 -49.80079651]
[-49.54183197 -49.54183197 -49.80079651]
[-48.95916367 -49.34761047 -49.67131424]
[-48.95916367 -49.60657501 -49.67131424]
[-49.02390289 -49.67131424 -49.54183197]
[-49.60657501 -49.86553955 -49.67131424]
[-49.73605347 -49.86553955 -49.93027878]
[-49.80079651 -50.12450409 -49.73605347]
[-49.4123497  -49.80079651 -49.67131424]
[-49.80079651 -49.99501801 -50.05976105]
[-49.73605347 -49.99501801 -50.05976105]
[-49.47708893 -49.54183197 -49.67131424]
[-49.34761047 -49.2181282  -49.47708893]
[-49.4123497  -49.4123497  -49.28286743]
[-49.08864594 -49.15338898 -49.47708893]
[-49.47708893 -49.60657501 -49.99501801]
[-49.34761047 -49.34761047 -49.60657501]
[-49.34761047 -49.4123497  -49.67131424]
[-49.67131424 -49.67131424 -50.25398254]
[-49.73605347 -49.86553955 -50.12450409]
[-49.73605347 -49.86553955 -50.12450409]
[-49.47708893 -49.60657501 -49.60657501]
[-49.67131424 -49.73605347 -49.86553955]
[-49.47708893 -49.60657501 -49.93027878]
[-49.15338898 -49.2181282  -49.28286743]
[-49.34761047 -49.67131424 -49.34761047]
[-48.8296814  -49.15338898 -48.76493835]
[-49.15338898 -49.28286743 -49.47708893]
[-49.28286743 -49.54183197 -49.60657501]
[-49.54183197 -49.73605347 -49.99501801]
[-49.67131424 -49.60657501 -50.05976105]
[-49.54183197 -49.54183197 -49.54183197]
[-49.2181282  -49.15338898 -49.47708893]
[-49.54183197 -49.54183197 -49.80079651]
[-48.95916367 -49.34761047 -49.67131424]
[-48.95916367 -49.4123497  -49.54183197]
[-48.95916367 -49.60657501 -49.67131424]
[-49.02390289 -49.67131424 -49.54183197]
[-49.60657501 -49.80079651 -49.60657501]
[-49.73605347 -49.86553955 -49.93027878]
[-49.80079651 -50.12450409 -49.73605347]
[-49.34761047 -49.60657501 -49.99501801]
[-49.73605347 -49.99501801 -50.12450409]
[-49.28286743 -49.80079651 -49.80079651]
[-49.47708893 -49.54183197 -49.67131424]
[-49.08864594 -48.89442444 -49.28286743]
[-49.08864594 -48.95916367 -49.2181282 ]
[-49.2181282  -48.95916367 -49.4123497 ]
[-49.54183197 -49.67131424 -49.99501801]
[-49.08864594 -49.15338898 -49.47708893]
[-49.60657501 -49.60657501 -49.99501801]
[-49.60657501 -49.67131424 -50.38346863]
[-49.34761047 -49.54183197 -49.99501801]
[-49.60657501 -49.73605347 -50.31872559]
[-49.4123497  -49.28286743 -49.67131424]
[-49.4123497  -49.4123497  -49.60657501]
[-49.47708893 -49.60657501 -49.93027878]
[-49.2181282  -49.47708893 -49.08864594]
[-49.34761047 -49.60657501 -49.4123497 ]
[-49.28286743 -49.4123497  -49.67131424]
[-49.28286743 -49.47708893 -49.67131424]
[-49.28286743 -49.47708893 -49.67131424]
[-49.4123497  -49.34761047 -49.80079651]
[-49.47708893 -49.54183197 -49.60657501]
[-49.73605347 -49.80079651 -49.86553955]
[-49.67131424 -49.54183197 -50.05976105]
[-49.4123497  -49.34761047 -49.60657501]
[-49.4123497  -49.54183197 -49.67131424]
[-49.73605347 -49.80079651 -50.18924332]
[-49.67131424 -49.80079651 -50.31872559]
[-49.67131424 -49.73605347 -50.18924332]
[-49.4123497  -49.4123497  -49.60657501]
[-49.4123497  -49.34761047 -49.54183197]
[-49.47708893 -49.73605347 -49.4123497 ]
[-49.4123497  -49.86553955 -49.47708893]
[-49.34761047 -49.60657501 -49.80079651]
[-49.34761047 -49.73605347 -49.80079651]
[-49.28286743 -49.54183197 -49.60657501]
[-49.34761047 -49.2181282  -49.47708893]
[-49.4123497  -49.34761047 -49.4123497 ]
[-49.34761047 -49.4123497  -49.4123497 ]
[-49.54183197 -49.4123497  -49.86553955]
[-49.34761047 -49.4123497  -49.67131424]
[-49.34761047 -49.4123497  -49.67131424]
[-49.73605347 -49.80079651 -50.18924332]
[-49.73605347 -49.86553955 -50.12450409]
[-49.73605347 -49.86553955 -50.12450409]
[-49.47708893 -49.60657501 -49.60657501]
[-49.67131424 -49.73605347 -49.86553955]
[-49.60657501 -49.67131424 -49.80079651]
[-49.15338898 -49.2181282  -49.28286743]
[-49.34761047 -49.67131424 -49.34761047]
[-48.8296814  -49.15338898 -48.76493835]
[-49.15338898 -49.28286743 -49.47708893]
[-49.2181282  -49.34761047 -49.47708893]
[-49.34761047 -49.67131424 -49.86553955]
[-49.67131424 -49.60657501 -50.05976105]
[-49.73605347 -49.80079651 -49.86553955]
[-49.2181282  -49.15338898 -49.47708893]
[-49.54183197 -49.54183197 -49.80079651]
[-48.95916367 -49.34761047 -49.67131424]
[-48.95916367 -49.54183197 -49.73605347]
[-48.95916367 -49.60657501 -49.67131424]
[-49.02390289 -49.67131424 -49.54183197]
[-49.60657501 -49.86553955 -49.67131424]
[-49.54183197 -49.60657501 -49.60657501]
[-49.80079651 -49.93027878 -49.54183197]
[-49.34761047 -49.60657501 -49.99501801]
[-49.73605347 -50.05976105 -50.05976105]
[-48.95916367 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.47708893]
[-49.34761047 -49.2181282  -49.47708893]
[-49.4123497  -49.34761047 -49.4123497 ]
[-49.34761047 -49.4123497  -49.4123497 ]
[-49.54183197 -49.4123497  -49.86553955]
[-49.4123497  -49.54183197 -49.67131424]
[-49.60657501 -49.60657501 -49.99501801]
[-49.67131424 -49.80079651 -50.31872559]
[-49.4123497  -49.73605347 -49.86553955]
[-49.67131424 -49.86553955 -50.25398254]
[-49.47708893 -49.47708893 -49.60657501]
[-49.47708893 -49.54183197 -49.54183197]
[-49.60657501 -49.67131424 -49.80079651]
[-49.15338898 -49.2181282  -49.28286743]
[-48.8296814  -49.15338898 -48.76493835]
[-48.44123459 -48.6354599  -48.89442444]
[-48.89442444 -49.15338898 -49.2181282 ]
[-48.8296814  -49.28286743 -49.4123497 ]
[-49.47708893 -49.47708893 -49.80079651]
[-49.47708893 -49.28286743 -49.93027878]
[-49.28286743 -49.28286743 -49.47708893]
[-49.34761047 -49.15338898 -49.93027878]
[-49.4123497  -49.34761047 -49.60657501]
[-49.02390289 -49.4123497  -49.86553955]
[-49.15338898 -49.60657501 -50.18924332]
[-48.76493835 -49.47708893 -49.80079651]
[-49.73605347 -49.93027878 -50.12450409]
[-49.80079651 -49.73605347 -49.80079651]
[-49.54183197 -49.47708893 -49.47708893]
[-49.80079651 -49.93027878 -49.54183197]
[-49.4123497  -49.67131424 -49.86553955]
[-49.73605347 -50.05976105 -50.05976105]
[-49.02390289 -49.54183197 -49.34761047]
[-49.15338898 -49.15338898 -49.2181282 ]
[-48.8296814  -48.70019913 -48.8296814 ]
[-48.89442444 -48.8296814  -48.8296814 ]
[-48.70019913 -48.50597382 -48.76493835]
[-48.76493835 -48.76493835 -49.28286743]
[-49.2181282  -49.2181282  -49.73605347]
[-49.2181282  -49.15338898 -49.86553955]
[-49.2181282  -49.4123497  -49.80079651]
[-49.2181282  -49.4123497  -49.80079651]
[-49.2181282  -49.47708893 -49.73605347]
[-49.2181282  -49.2181282  -49.60657501]
[-48.76493835 -49.02390289 -49.2181282 ]
[-49.02390289 -49.34761047 -49.60657501]
[-49.08864594 -49.28286743 -49.34761047]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.44123459 -48.89442444 -48.50597382]
[-48.24700928 -48.57071686 -48.70019913]
[-48.89442444 -49.15338898 -49.02390289]
[-48.8296814  -49.28286743 -49.34761047]
[-49.4123497  -49.54183197 -49.80079651]
[-49.47708893 -49.4123497  -49.86553955]
[-49.4123497  -49.4123497  -49.67131424]
[-49.15338898 -48.89442444 -49.60657501]
[-48.95916367 -49.34761047 -49.67131424]
[-48.95916367 -49.4123497  -49.73605347]
[-49.15338898 -49.67131424 -50.12450409]
[-49.2181282  -49.73605347 -49.99501801]
[-49.2181282  -49.73605347 -49.86553955]
[-49.60657501 -49.86553955 -49.67131424]
[-49.60657501 -49.67131424 -49.34761047]
[-49.4123497  -49.86553955 -49.60657501]
[-49.80079651 -50.05976105 -49.99501801]
[-48.8296814  -49.34761047 -49.15338898]
[-49.15338898 -49.15338898 -49.2181282 ]
[-48.57071686 -48.50597382 -48.57071686]
[-48.89442444 -48.95916367 -48.50597382]
[-48.70019913 -48.76493835 -48.6354599 ]
[-48.8296814  -49.02390289 -49.08864594]
[-49.08864594 -49.2181282  -49.34761047]
[-49.28286743 -49.34761047 -49.73605347]
[-49.28286743 -49.2181282  -49.47708893]
[-49.34761047 -49.2181282  -49.73605347]
[-49.34761047 -49.28286743 -49.60657501]
[-49.28286743 -49.60657501 -49.67131424]
[-49.2181282  -49.54183197 -49.67131424]
[-48.8296814  -49.2181282  -49.34761047]
[-49.02390289 -49.34761047 -49.60657501]
[-49.2181282  -49.34761047 -49.28286743]
[-48.70019913 -48.70019913 -48.6354599 ]
[-48.44123459 -48.89442444 -48.50597382]
[-48.50597382 -48.76493835 -48.89442444]
[-48.18227005 -48.70019913 -48.50597382]
[-48.8296814  -49.28286743 -49.4123497 ]
