<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -47.98804855]
[-48.57071686 -48.44123459 -47.85856628]
[-48.31175232 -48.24700928 -47.59960175]
[-48.37649536 -48.31175232 -47.66434479]
[-48.37649536 -48.31175232 -47.66434479]
[-48.6354599  -48.44123459 -47.79382324]
[-48.37649536 -48.18227005 -47.66434479]
[-48.37649536 -48.18227005 -47.66434479]
[-48.24700928 -48.44123459 -47.79382324]
[-48.44123459 -48.6354599  -48.11753082]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.37649536 -47.85856628]
[-48.31175232 -48.6354599  -47.92330933]
[-48.37649536 -48.57071686 -48.05278778]
[-48.50597382 -48.31175232 -47.85856628]
[-48.50597382 -48.31175232 -47.85856628]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.50597382 -48.31175232 -47.79382324]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.8296814  -48.57071686 -47.98804855]
[-48.31175232 -48.24700928 -47.59960175]
[-48.31175232 -48.24700928 -47.59960175]
[-48.37649536 -48.31175232 -47.66434479]
[-48.6354599  -48.44123459 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-47.98804855 -47.98804855 -47.5348587 ]
[-48.24700928 -48.44123459 -47.79382324]
[-48.44123459 -48.6354599  -48.11753082]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.6354599  -48.50597382 -47.98804855]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.37649536 -48.57071686 -48.05278778]
[-48.50597382 -48.31175232 -47.85856628]
[-48.50597382 -48.31175232 -47.85856628]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.31175232 -48.11753082 -47.66434479]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.8296814  -48.57071686 -47.98804855]
[-48.57071686 -48.37649536 -47.72908401]
[-48.31175232 -48.24700928 -47.59960175]
[-48.37649536 -48.31175232 -47.66434479]
[-48.6354599  -48.44123459 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-47.92330933 -47.92330933 -47.47011948]
[-48.44123459 -48.6354599  -48.11753082]
[-48.44123459 -48.37649536 -48.05278778]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.6354599  -48.50597382 -47.98804855]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.37649536 -48.57071686 -48.05278778]
[-48.50597382 -48.31175232 -47.85856628]
[-48.57071686 -48.44123459 -47.98804855]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.31175232 -48.11753082 -47.66434479]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.8296814  -48.57071686 -47.98804855]
[-48.57071686 -48.37649536 -47.72908401]
[-48.44123459 -48.18227005 -47.66434479]
[-48.6354599  -48.44123459 -47.79382324]
[-48.6354599  -48.44123459 -47.79382324]
[-48.50597382 -48.11753082 -47.72908401]
[-48.37649536 -48.18227005 -47.66434479]
[-48.24700928 -48.11753082 -47.72908401]
[-48.44123459 -48.37649536 -48.05278778]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.6354599  -48.50597382 -47.98804855]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.05278778 -48.31175232 -47.79382324]
[-48.50597382 -48.31175232 -47.85856628]
[-48.57071686 -48.44123459 -47.98804855]
[-48.50597382 -48.31175232 -47.79382324]
[-48.50597382 -48.31175232 -47.79382324]
[-48.31175232 -48.11753082 -47.66434479]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.8296814  -48.57071686 -47.98804855]
[-48.57071686 -48.37649536 -47.72908401]
[-48.70019913 -48.31175232 -47.79382324]
[-48.6354599  -48.44123459 -47.79382324]
[-48.6354599  -48.44123459 -47.79382324]
[-48.50597382 -48.11753082 -47.72908401]
[-48.37649536 -48.18227005 -47.66434479]
[-48.24700928 -48.11753082 -47.72908401]
[-48.44123459 -48.37649536 -48.05278778]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.57071686 -48.44123459 -47.85856628]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.50597382 -48.50597382 -47.72908401]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.37649536 -47.85856628]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.11753082 -48.11753082 -47.79382324]
[-48.50597382 -48.31175232 -47.85856628]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.50597382 -48.31175232 -47.79382324]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.44123459 -48.24700928 -47.72908401]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.8296814  -48.57071686 -47.98804855]
[-48.57071686 -48.37649536 -47.72908401]
[-48.76493835 -48.44123459 -47.92330933]
[-48.6354599  -48.44123459 -47.79382324]
[-48.6354599  -48.44123459 -47.79382324]
[-48.37649536 -48.18227005 -47.66434479]
[-48.37649536 -48.18227005 -47.66434479]
[-48.6354599  -48.31175232 -47.85856628]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.6354599  -48.50597382 -47.98804855]
[-48.57071686 -48.44123459 -47.85856628]
[-48.50597382 -48.37649536 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.50597382 -48.50597382 -47.72908401]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.50597382 -48.31175232 -47.85856628]
[-48.50597382 -48.31175232 -47.85856628]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.37649536 -48.37649536 -47.72908401]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.8296814  -48.57071686 -48.18227005]
[-48.76493835 -48.50597382 -48.05278778]
[-48.57071686 -48.37649536 -47.72908401]
[-48.57071686 -48.37649536 -47.72908401]
[-48.76493835 -48.44123459 -47.92330933]
[-48.6354599  -48.44123459 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-48.37649536 -48.18227005 -47.66434479]
[-48.6354599  -48.31175232 -47.85856628]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.6354599  -48.50597382 -47.98804855]
[-48.70019913 -48.44123459 -47.85856628]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.44123459 -48.44123459 -47.79382324]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.44123459 -48.6354599  -48.11753082]
[-48.50597382 -48.31175232 -47.85856628]
[-48.57071686 -48.44123459 -47.98804855]
[-48.76493835 -48.44123459 -47.92330933]
[-48.50597382 -48.31175232 -47.79382324]
[-48.37649536 -48.37649536 -47.72908401]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.76493835 -48.50597382 -48.05278778]
[-48.76493835 -48.50597382 -48.05278778]
[-48.57071686 -48.37649536 -47.72908401]
[-48.57071686 -48.37649536 -47.72908401]
[-48.76493835 -48.44123459 -47.92330933]
[-48.6354599  -48.44123459 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-48.37649536 -48.18227005 -47.66434479]
[-48.76493835 -48.31175232 -48.11753082]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.57071686 -48.44123459 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.37649536 -48.37649536 -47.72908401]
[-48.70019913 -48.57071686 -47.98804855]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.44123459 -48.6354599  -48.11753082]
[-48.50597382 -48.31175232 -47.85856628]
[-48.57071686 -48.44123459 -47.98804855]
[-48.37649536 -48.37649536 -47.72908401]
[-48.50597382 -48.31175232 -47.79382324]
[-48.50597382 -48.37649536 -47.79382324]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.70019913 -48.37649536 -47.85856628]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.76493835 -48.50597382 -48.05278778]
[-48.76493835 -48.50597382 -48.05278778]
[-48.50597382 -48.31175232 -47.85856628]
[-48.70019913 -48.31175232 -47.79382324]
[-48.76493835 -48.44123459 -47.92330933]
[-48.6354599  -48.44123459 -47.79382324]
[-48.57071686 -48.37649536 -47.85856628]
[-48.37649536 -48.18227005 -47.66434479]
[-48.6354599  -48.31175232 -47.85856628]
[-48.76493835 -48.31175232 -48.11753082]
[-48.8296814  -48.57071686 -48.18227005]
[-48.8296814  -48.57071686 -48.18227005]
[-48.89442444 -48.6354599  -48.11753082]
[-48.57071686 -48.44123459 -47.85856628]
[-48.44123459 -48.24700928 -47.66434479]
[-48.50597382 -48.37649536 -47.79382324]
[-48.37649536 -48.37649536 -47.66434479]
[-48.24700928 -48.37649536 -47.59960175]
[-48.50597382 -48.50597382 -47.72908401]
[-48.37649536 -48.37649536 -47.72908401]
[-48.31175232 -48.37649536 -47.85856628]
[-48.31175232 -48.6354599  -47.92330933]
[-48.44123459 -48.6354599  -48.11753082]
[-48.44123459 -48.6354599  -48.11753082]
[-48.50597382 -48.31175232 -47.85856628]
[-48.6354599  -48.50597382 -47.85856628]
[-48.37649536 -48.37649536 -47.72908401]
[-48.37649536 -48.37649536 -47.72908401]
[-48.50597382 -48.37649536 -47.79382324]
[-48.18227005 -48.11753082 -47.47011948]
[-48.44123459 -48.24700928 -47.72908401]
[-48.76493835 -48.6354599  -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.70019913 -48.57071686 -47.98804855]
[-48.76493835 -48.50597382 -48.05278778]
