<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.19023895 -42.35557556 -41.8376503 ]
[-40.54283142 -41.64342499 -43.00299072]
[-40.54283142 -40.1543808  -41.57868576]
[-40.28386688 -39.44223022 -40.47808838]
[-42.16135406 -40.80179214 -42.09661102]
[-42.0318718  -39.44223022 -40.67230988]
[-42.09661102 -39.11852646 -39.70119476]
[-42.22609711 -40.1543808  -39.24800873]
[-40.41334534 -39.31275177 -38.60059738]
[-40.28386688 -39.24800873 -39.11852646]
[-39.76593781 -39.31275177 -39.89541626]
[-40.80179214 -40.80179214 -41.19023895]
[-40.02490234 -39.70119476 -40.73705292]
[-38.01792908 -38.47111511 -39.24800873]
[-40.93127441 -41.44920349 -43.06772995]
[-40.54283142 -40.1543808  -41.57868576]
[-38.66533661 -38.08267212 -39.31275177]
[-41.57868576 -40.02490234 -41.38446045]
[-42.0318718  -39.9601593  -40.93127441]
[-41.31972122 -38.08267212 -39.83067703]
[-39.63645172 -36.72310638 -36.72310638]
[-40.67230988 -38.27689362 -37.88844681]
[-39.44223022 -38.85956192 -38.14740753]
[-38.27689362 -37.24103546 -37.5       ]
[-38.73007965 -39.37748718 -38.40637207]
[-39.50697327 -40.21912384 -40.08964157]
[-39.24800873 -39.37748718 -40.67230988]
[-37.95318604 -38.14740753 -38.73007965]
[-39.31275177 -39.50697327 -40.86653137]
[-40.02490234 -40.73705292 -41.70816803]
[-36.20518112 -34.97510147 -37.3057785 ]
[-38.01792908 -36.98207092 -36.85258865]
[-39.70119476 -39.31275177 -38.66533661]
[-39.37748718 -38.08267212 -38.14740753]
[-39.63645172 -36.33465958 -36.98207092]
[-40.08964157 -36.98207092 -36.14043808]
[-40.67230988 -37.5        -36.52888489]
[-37.82370377 -36.72310638 -37.04681396]
[-36.72310638 -36.26992035 -35.94621658]
[-38.85956192 -39.37748718 -38.66533661]
[-37.24103546 -38.14740753 -38.47111511]
[-37.82370377 -37.11155319 -39.18326569]
[-39.18326569 -39.05378723 -39.9601593 ]
[-39.05378723 -39.57171249 -40.54283142]
[-36.98207092 -37.56473923 -39.44223022]
[-38.01792908 -39.76593781 -41.38446045]
[-38.98904419 -40.02490234 -40.28386688]
[-40.93127441 -40.73705292 -40.73705292]
[-39.76593781 -37.37051773 -38.27689362]
[-40.34860611 -37.56473923 -39.31275177]
[-41.8376503  -39.24800873 -38.60059738]
[-38.92430115 -38.27689362 -36.65836716]
[-36.01095581 -36.39940262 -35.75199127]
[-37.88844681 -37.43526077 -37.56473923]
[-39.57171249 -39.76593781 -39.44223022]
[-39.37748718 -40.47808838 -39.57171249]
[-40.80179214 -41.64342499 -40.99601746]
[-39.76593781 -40.54283142 -40.08964157]
[-37.95318604 -38.47111511 -38.79482269]
[-36.01095581 -36.26992035 -37.75896454]
[-35.0398407  -35.36354446 -36.52888489]
[-39.83067703 -40.47808838 -41.38446045]
[-38.79482269 -37.62948227 -39.63645172]
[-35.29880524 -34.13346481 -35.55776978]
[-35.68725204 -35.42828751 -35.68725204]
[-38.85956192 -39.31275177 -39.76593781]
[-39.37748718 -40.1543808  -40.99601746]
[-38.79482269 -39.63645172 -40.47808838]
[-38.85956192 -39.50697327 -39.50697327]
[-34.65139389 -35.49302673 -36.01095581]
[-35.88147354 -37.11155319 -38.53585815]
[-41.70816803 -40.99601746 -42.0318718 ]
[-37.37051773 -35.622509   -36.98207092]
[-36.98207092 -35.16932297 -37.24103546]
[-38.40637207 -36.78784943 -38.21215057]
[-39.83067703 -38.85956192 -39.24800873]
[-42.48506165 -40.93127441 -41.38446045]
[-42.09661102 -40.41334534 -40.60757065]
[-40.80179214 -39.50697327 -39.05378723]
[-37.11155319 -35.75199127 -36.52888489]
[-34.71613693 -35.16932297 -34.97510147]
[-37.11155319 -37.37051773 -37.82370377]
[-38.14740753 -38.73007965 -40.02490234]
[-37.75896454 -38.27689362 -40.41334534]
[-34.45717239 -33.61553955 -34.39242935]
[-37.3057785  -37.43526077 -36.9173317 ]
