<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.37649536 -49.2181282 ]
[-48.24700928 -47.79382324 -48.50597382]
[-48.24700928 -47.92330933 -48.05278778]
[-48.57071686 -47.92330933 -48.37649536]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.95916367 -48.37649536 -48.76493835]
[-48.57071686 -48.31175232 -48.37649536]
[-48.18227005 -48.37649536 -47.98804855]
[-48.24700928 -48.24700928 -48.44123459]
[-48.24700928 -48.24700928 -48.89442444]
[-48.24700928 -48.11753082 -48.6354599 ]
[-48.11753082 -47.66434479 -48.37649536]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.85856628 -48.44123459]
[-48.89442444 -48.44123459 -49.15338898]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.95916367 -48.37649536 -48.76493835]
[-48.11753082 -48.11753082 -48.18227005]
[-48.37649536 -48.44123459 -48.24700928]
[-48.24700928 -48.24700928 -48.50597382]
[-48.37649536 -48.37649536 -49.08864594]
[-48.24700928 -47.85856628 -48.57071686]
[-48.24700928 -47.92330933 -48.05278778]
[-48.57071686 -47.92330933 -48.37649536]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.89442444 -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.44123459]
[-48.18227005 -48.11753082 -47.98804855]
[-47.27589417 -47.85856628 -47.40538025]
[-48.44123459 -48.24700928 -48.57071686]
[-48.24700928 -48.24700928 -48.89442444]
[-48.11753082 -47.66434479 -48.37649536]
[-48.24700928 -47.79382324 -48.50597382]
[-48.24700928 -47.92330933 -48.05278778]
[-48.76493835 -47.79382324 -48.57071686]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.76493835 -48.05278778 -48.76493835]
[-48.50597382 -48.11753082 -48.11753082]
[-48.50597382 -48.37649536 -48.31175232]
[-47.34063721 -47.92330933 -47.59960175]
[-48.44123459 -48.24700928 -48.6354599 ]
[-48.24700928 -48.24700928 -48.89442444]
[-48.37649536 -47.79382324 -48.70019913]
[-47.85856628 -47.66434479 -48.18227005]
[-47.72908401 -47.5348587  -47.92330933]
[-48.6354599  -47.92330933 -48.50597382]
[-48.24700928 -48.18227005 -48.50597382]
[-48.57071686 -48.37649536 -48.50597382]
[-48.18227005 -48.05278778 -48.24700928]
[-47.79382324 -48.18227005 -47.85856628]
[-48.37649536 -48.31175232 -48.70019913]
[-48.37649536 -48.37649536 -48.76493835]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.05278778 -47.79382324 -48.18227005]
[-48.57071686 -47.92330933 -48.37649536]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.6354599  -48.11753082 -48.57071686]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.57071686 -48.31175232 -48.37649536]
[-48.18227005 -48.37649536 -47.98804855]
[-47.66434479 -48.05278778 -47.85856628]
[-48.18227005 -48.11753082 -48.24700928]
[-48.37649536 -48.11753082 -48.8296814 ]
[-48.24700928 -48.05278778 -48.57071686]
[-48.44123459 -47.92330933 -48.44123459]
[-48.24700928 -47.92330933 -48.05278778]
[-48.6354599  -47.85856628 -48.44123459]
[-48.6354599  -48.24700928 -48.8296814 ]
[-48.70019913 -48.24700928 -48.44123459]
[-48.70019913 -48.18227005 -48.37649536]
[-48.11753082 -48.11753082 -48.18227005]
[-48.05278778 -48.24700928 -48.11753082]
[-48.18227005 -48.31175232 -48.70019913]
[-48.18227005 -48.18227005 -48.44123459]
[-48.18227005 -47.72908401 -47.92330933]
[-48.70019913 -48.31175232 -48.6354599 ]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.89442444 -48.44123459 -49.15338898]
[-48.57071686 -48.31175232 -48.44123459]
[-48.24700928 -48.31175232 -48.11753082]
[-48.05278778 -48.24700928 -47.98804855]
[-48.18227005 -48.11753082 -48.24700928]
[-48.05278778 -47.66434479 -48.18227005]
[-47.98804855 -47.72908401 -48.50597382]
[-48.24700928 -47.5348587  -48.31175232]
[-47.40538025 -47.40538025 -47.92330933]
[-47.27589417 -47.27589417 -47.66434479]
[-47.14641571 -46.82270813 -47.40538025]
[-47.66434479 -47.59960175 -47.79382324]
[-47.92330933 -47.85856628 -47.72908401]
[-47.40538025 -47.47011948 -47.21115494]
[-46.9521904  -47.27589417 -47.01692963]
[-47.14641571 -47.66434479 -47.34063721]
[-48.18227005 -48.05278778 -48.11753082]
[-48.37649536 -47.92330933 -48.24700928]
[-47.66434479 -47.14641571 -47.72908401]
[-47.14641571 -47.27589417 -47.98804855]
[-46.62848663 -47.21115494 -47.34063721]
[-46.9521904  -47.08167267 -47.34063721]
[-47.21115494 -46.88745117 -47.27589417]
[-47.47011948 -47.34063721 -47.21115494]
[-46.69322968 -46.88745117 -46.69322968]
[-47.47011948 -47.59960175 -47.5348587 ]
[-46.7579689  -47.47011948 -47.14641571]
[-47.79382324 -47.92330933 -47.98804855]
[-47.98804855 -47.5348587  -48.24700928]
[-48.24700928 -47.79382324 -48.31175232]
[-46.9521904  -47.27589417 -47.5348587 ]
[-46.82270813 -46.9521904  -47.27589417]
[-46.43426514 -46.62848663 -46.9521904 ]
[-46.69322968 -46.30477905 -46.82270813]
[-46.88745117 -46.62848663 -47.40538025]
[-46.88745117 -47.08167267 -46.7579689 ]
[-46.69322968 -47.14641571 -46.69322968]
[-46.62848663 -47.40538025 -46.9521904 ]
[-47.21115494 -47.21115494 -47.01692963]
[-47.27589417 -46.82270813 -47.27589417]
[-47.14641571 -46.24003983 -47.47011948]
[-47.14641571 -46.82270813 -47.40538025]
[-46.49900436 -46.7579689  -47.34063721]
[-45.91633606 -46.56374359 -46.62848663]
[-45.20418549 -46.1753006  -45.78684998]
[-46.11055756 -45.72211075 -46.36952209]
[-46.1753006  -45.65737152 -46.56374359]
[-46.36952209 -46.36952209 -46.56374359]
[-46.56374359 -46.30477905 -46.24003983]
[-46.49900436 -46.9521904  -46.69322968]
[-46.49900436 -47.27589417 -46.88745117]
[-47.85856628 -46.88745117 -46.88745117]
[-47.85856628 -46.82270813 -47.14641571]
[-46.62848663 -46.56374359 -46.88745117]
[-46.56374359 -46.69322968 -47.27589417]
[-45.39840698 -46.1753006  -46.43426514]
[-45.85159302 -46.43426514 -46.62848663]
[-45.98107529 -46.1753006  -45.91633606]
[-46.56374359 -46.88745117 -46.43426514]
[-46.1753006  -46.43426514 -45.85159302]
[-46.43426514 -46.43426514 -46.49900436]
[-45.98107529 -46.24003983 -46.1753006 ]
[-47.01692963 -46.36952209 -46.30477905]
[-46.82270813 -45.78684998 -46.04581451]
[-47.34063721 -45.91633606 -46.11055756]
[-45.52788925 -45.59262848 -45.72211075]
[-45.0746994  -45.85159302 -46.30477905]
[-44.88047791 -45.59262848 -45.59262848]
[-44.2978096  -44.16832733 -44.94522095]
[-44.62151337 -44.42729187 -45.13944244]
[-45.0746994  -44.68625641 -45.00996017]
[-45.0746994  -45.13944244 -44.75099564]
[-45.59262848 -45.85159302 -45.72211075]
[-45.39840698 -45.72211075 -45.91633606]
[-45.0746994  -44.94522095 -45.26892471]
[-45.72211075 -44.81573486 -45.0746994 ]
[-45.78684998 -44.16832733 -45.13944244]
[-45.13944244 -44.75099564 -45.59262848]
[-45.33366394 -45.78684998 -46.43426514]
[-44.55677032 -45.0746994  -45.52788925]
[-44.2978096  -44.68625641 -44.75099564]
[-44.03884506 -43.65039825 -44.4920311 ]
[-44.42729187 -43.90936279 -44.68625641]
[-44.16832733 -43.84461975 -44.10358429]
[-45.0746994  -45.13944244 -44.81573486]
[-45.59262848 -45.46315002 -45.78684998]
[-45.20418549 -44.68625641 -44.94522095]
[-45.26892471 -44.62151337 -44.62151337]
[-45.46315002 -44.55677032 -44.55677032]
[-44.68625641 -44.03884506 -44.4920311 ]
[-44.68625641 -44.10358429 -45.33366394]
[-45.20418549 -45.26892471 -45.98107529]
[-43.26195145 -44.62151337 -44.4920311 ]
[-43.13246918 -44.10358429 -43.39143372]
[-43.58565521 -43.00299072 -43.7151413 ]
[-43.97410583 -43.65039825 -44.2978096 ]
[-43.58565521 -42.87350464 -43.39143372]
[-43.32669067 -43.19721222 -43.58565521]
[-44.2978096  -44.42729187 -45.26892471]
[-44.81573486 -44.16832733 -44.03884506]
[-44.68625641 -44.36254883 -43.84461975]
[-44.23307037 -43.65039825 -43.06772995]
[-44.42729187 -43.90936279 -43.97410583]
[-43.90936279 -43.00299072 -43.84461975]
[-42.0318718  -43.13246918 -43.7151413 ]
[-41.31972122 -42.74402618 -42.80876541]
[-42.6145401  -43.52091599 -42.93824768]
[-43.13246918 -42.80876541 -43.19721222]
[-44.03884506 -43.65039825 -43.77988052]
[-42.35557556 -41.70816803 -41.77291107]
[-42.16135406 -41.90238953 -42.35557556]
[-44.10358429 -44.88047791 -44.88047791]
[-43.52091599 -43.00299072 -43.90936279]
[-42.93824768 -42.29083633 -42.09661102]
[-44.36254883 -43.90936279 -43.39143372]
[-43.7151413  -42.87350464 -42.80876541]
[-43.52091599 -42.80876541 -43.19721222]
[-41.96713257 -42.29083633 -42.54980087]
[-42.4203186  -43.19721222 -43.65039825]
[-41.19023895 -42.29083633 -42.0318718 ]
[-40.54283142 -40.54283142 -41.19023895]
[-42.35557556 -42.4203186  -42.67928314]
[-42.6145401  -42.48506165 -42.48506165]
[-42.0318718  -41.51394653 -41.8376503 ]
[-43.19721222 -43.32669067 -43.65039825]
[-42.29083633 -42.80876541 -43.19721222]
[-44.4920311  -43.45617676 -43.84461975]
[-43.65039825 -43.58565521 -43.06772995]
[-44.42729187 -43.7151413  -43.45617676]
[-43.26195145 -42.6145401  -42.4203186 ]
[-43.65039825 -42.87350464 -43.26195145]
[-41.57868576 -42.6145401  -43.13246918]
[-41.90238953 -43.13246918 -43.26195145]
[-42.22609711 -42.22609711 -42.93824768]
[-41.38446045 -41.64342499 -41.90238953]
[-43.00299072 -42.74402618 -43.00299072]
[-42.22609711 -42.16135406 -42.0318718 ]
[-41.96713257 -41.77291107 -41.57868576]
[-42.35557556 -42.80876541 -43.26195145]
[-41.64342499 -42.09661102 -42.74402618]
[-43.32669067 -42.54980087 -42.35557556]
[-42.54980087 -42.35557556 -41.57868576]
[-44.23307037 -43.26195145 -43.45617676]
[-41.64342499 -41.25498199 -40.99601746]
[-42.80876541 -42.22609711 -42.48506165]
[-41.96713257 -43.06772995 -43.52091599]
[-41.38446045 -43.13246918 -42.67928314]
[-41.77291107 -41.96713257 -42.35557556]
[-41.64342499 -42.35557556 -41.96713257]
[-43.13246918 -44.03884506 -42.29083633]
[-41.38446045 -42.09661102 -40.02490234]
[-40.99601746 -40.67230988 -40.73705292]
[-41.64342499 -42.22609711 -42.22609711]
[-42.4203186  -42.80876541 -43.7151413 ]
[-42.6145401  -42.22609711 -41.90238953]
[-41.57868576 -41.51394653 -40.67230988]
[-43.00299072 -42.80876541 -41.57868576]
[-41.70816803 -41.44920349 -40.47808838]
[-42.48506165 -41.51394653 -42.22609711]
[-41.06075668 -41.77291107 -42.6145401 ]
[-41.77291107 -43.52091599 -43.45617676]
[-39.37748718 -40.93127441 -40.34860611]
[-40.21912384 -40.80179214 -40.73705292]
[-40.99601746 -41.25498199 -39.50697327]
[-42.4203186  -43.45617676 -41.25498199]
[-40.08964157 -40.41334534 -39.37748718]
[-42.35557556 -41.70816803 -42.93824768]
[-42.09661102 -41.44920349 -42.67928314]
[-39.9601593  -39.57171249 -39.70119476]
[-41.51394653 -41.96713257 -40.99601746]
[-42.80876541 -41.70816803 -40.73705292]
[-41.8376503  -42.09661102 -40.99601746]
[-40.54283142 -40.28386688 -40.34860611]
[-40.67230988 -41.25498199 -42.29083633]
[-40.47808838 -41.51394653 -42.29083633]
[-39.70119476 -41.31972122 -41.06075668]
[-39.50697327 -40.08964157 -38.92430115]
[-40.86653137 -40.34860611 -40.21912384]
[-40.73705292 -40.54283142 -38.60059738]
[-41.44920349 -41.06075668 -41.44920349]
[-42.29083633 -41.8376503  -42.93824768]
[-41.96713257 -41.64342499 -42.80876541]
[-39.63645172 -39.31275177 -38.98904419]
[-40.1543808  -39.83067703 -38.92430115]
[-42.29083633 -41.38446045 -40.34860611]
[-41.31972122 -41.51394653 -39.18326569]
[-41.90238953 -41.96713257 -40.99601746]
[-39.76593781 -39.63645172 -39.89541626]
[-40.28386688 -40.99601746 -42.0318718 ]
[-40.80179214 -42.29083633 -41.90238953]
[-38.92430115 -40.47808838 -39.70119476]
[-38.01792908 -38.47111511 -37.6942215 ]
[-40.93127441 -41.51394653 -38.98904419]
[-40.99601746 -40.99601746 -38.53585815]
[-40.93127441 -41.31972122 -39.89541626]
[-41.64342499 -41.57868576 -42.48506165]
[-41.12549591 -41.25498199 -41.96713257]
[-40.02490234 -40.08964157 -39.9601593 ]
[-40.21912384 -40.1543808  -38.98904419]
[-41.06075668 -40.67230988 -39.76593781]
[-41.12549591 -41.31972122 -38.79482269]
[-40.73705292 -40.67230988 -38.66533661]
[-40.67230988 -40.99601746 -40.08964157]
[-40.73705292 -42.0318718  -42.0318718 ]
[-38.85956192 -39.76593781 -40.08964157]
[-38.53585815 -39.57171249 -39.50697327]
[-40.60757065 -41.70816803 -40.41334534]
[-43.90936279 -43.52091599 -42.35557556]
[-42.87350464 -42.48506165 -41.8376503 ]
[-41.90238953 -41.19023895 -41.12549591]
[-42.4203186  -42.74402618 -42.74402618]
[-43.97410583 -44.75099564 -45.26892471]
[-43.84461975 -42.87350464 -43.00299072]
[-43.26195145 -42.29083633 -41.57868576]
[-44.03884506 -42.87350464 -42.35557556]
[-45.00996017 -43.97410583 -43.13246918]
[-43.52091599 -43.32669067 -41.90238953]
[-42.0318718  -42.54980087 -41.25498199]
[-42.74402618 -42.54980087 -42.67928314]
[-43.39143372 -43.7151413  -44.4920311 ]
[-43.13246918 -44.10358429 -44.55677032]
[-43.32669067 -44.55677032 -43.7151413 ]
[-44.16832733 -44.88047791 -43.84461975]
[-41.25498199 -42.35557556 -41.51394653]
[-42.16135406 -43.39143372 -42.6145401 ]
[-42.16135406 -43.13246918 -42.09661102]
[-41.12549591 -41.70816803 -40.86653137]
[-40.73705292 -40.28386688 -41.44920349]
[-41.64342499 -40.60757065 -41.51394653]
[-41.19023895 -41.70816803 -40.34860611]
[-41.19023895 -41.12549591 -40.41334534]
[-40.80179214 -41.12549591 -40.41334534]
[-42.6145401  -44.03884506 -43.65039825]
[-41.25498199 -42.67928314 -42.6145401 ]
[-38.73007965 -39.83067703 -39.18326569]
[-41.57868576 -41.8376503  -41.25498199]
[-42.80876541 -42.6145401  -41.8376503 ]
[-40.21912384 -41.64342499 -39.05378723]
[-40.21912384 -41.38446045 -39.18326569]
[-37.5        -38.08267212 -37.5       ]
[-41.90238953 -42.29083633 -42.74402618]
[-40.1543808  -39.44223022 -40.28386688]
[-37.62948227 -37.95318604 -36.65836716]
[-40.73705292 -40.99601746 -38.40637207]
[-40.02490234 -40.28386688 -37.75896454]
[-41.64342499 -42.09661102 -40.60757065]
[-41.38446045 -41.90238953 -41.12549591]
[-42.54980087 -43.32669067 -43.97410583]
[-43.13246918 -43.26195145 -43.65039825]
[-44.10358429 -44.4920311  -44.55677032]
[-44.16832733 -44.94522095 -44.36254883]
[-42.87350464 -43.52091599 -43.77988052]
[-43.06772995 -44.10358429 -43.13246918]
[-42.87350464 -43.77988052 -42.35557556]
[-39.9601593  -41.19023895 -39.76593781]
[-42.09661102 -42.29083633 -42.6145401 ]
[-42.16135406 -42.67928314 -42.93824768]
[-40.54283142 -40.60757065 -40.28386688]
[-43.58565521 -43.32669067 -42.29083633]
[-43.00299072 -43.32669067 -42.4203186 ]
[-43.58565521 -43.26195145 -43.97410583]
[-43.84461975 -44.03884506 -43.97410583]
