<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -51.41932297 -51.54880524]
[-49.34761047 -51.54880524 -51.80776978]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.47708893 -51.87251282 -51.93724823]
[-49.4123497  -51.67828751 -51.54880524]
[-49.67131424 -51.74302673 -51.74302673]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.54183197 -51.2898407  -51.22509766]
[-49.67131424 -51.41932297 -51.41932297]
[-49.73605347 -51.54880524 -51.67828751]
[-49.80079651 -51.67828751 -51.93724823]
[-49.86553955 -51.74302673 -52.00199127]
[-49.60657501 -51.80776978 -51.80776978]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.48406219 -51.48406219]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.60657501 -51.61354828 -51.61354828]
[-49.60657501 -51.80776978 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.4123497  -51.16035843 -51.0956192 ]
[-49.47708893 -51.41932297 -51.54880524]
[-49.34761047 -51.54880524 -51.80776978]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.67131424 -51.74302673 -51.74302673]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.73605347 -51.54880524 -51.67828751]
[-49.80079651 -51.67828751 -51.93724823]
[-49.86553955 -51.74302673 -52.00199127]
[-49.54183197 -51.74302673 -51.61354828]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.48406219 -51.48406219]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.60657501 -51.61354828 -51.61354828]
[-49.67131424 -51.61354828 -51.61354828]
[-49.80079651 -51.74302673 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.4123497  -51.16035843 -51.0956192 ]
[-49.47708893 -51.41932297 -51.54880524]
[-49.34761047 -51.54880524 -51.80776978]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.67131424 -51.74302673 -51.74302673]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.73605347 -51.54880524 -51.67828751]
[-49.73605347 -51.87251282 -52.00199127]
[-49.67131424 -51.61354828 -51.74302673]
[-49.54183197 -51.74302673 -51.61354828]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.48406219 -51.48406219]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.73605347 -51.54880524 -51.67828751]
[-49.73605347 -51.87251282 -52.00199127]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.61354828]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.48406219 -51.48406219]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.4123497  -51.2898407  -51.35458374]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.47708893 -51.87251282 -51.93724823]
[-49.4123497  -51.61354828 -51.54880524]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.2898407 ]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.54183197 -51.48406219 -51.67828751]
[-49.73605347 -51.87251282 -52.00199127]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.61354828]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.48406219 -51.48406219]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.74302673 -51.93724823]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.41932297 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.47708893 -51.35458374 -51.41932297]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.34761047 -51.80776978 -51.87251282]
[-49.47708893 -51.67828751 -51.67828751]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.22509766]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.54183197 -51.48406219 -51.67828751]
[-49.73605347 -51.87251282 -52.00199127]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.28286743 -51.0956192  -51.2898407 ]
[-49.86553955 -51.67828751 -51.74302673]
[-49.67131424 -51.61354828 -51.67828751]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.41932297 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.47708893 -51.35458374 -51.41932297]
[-49.47708893 -51.41932297 -51.54880524]
[-49.34761047 -51.41932297 -51.35458374]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.4123497  -51.67828751 -51.54880524]
[-49.47708893 -51.67828751 -51.67828751]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.22509766]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.54183197 -51.48406219 -51.67828751]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.35458374]
[-49.86553955 -51.67828751 -51.74302673]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.67131424 -51.61354828 -51.74302673]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.41932297 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.4123497  -51.16035843 -51.16035843]
[-49.47708893 -51.41932297 -51.54880524]
[-49.4123497  -51.41932297 -51.48406219]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.54183197 -51.93724823 -52.00199127]
[-49.4123497  -51.67828751 -51.54880524]
[-49.67131424 -51.74302673 -51.74302673]
[-49.34761047 -51.35458374 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.2898407  -51.22509766]
[-49.34761047 -51.0956192  -51.03087616]
[-49.47708893 -51.22509766 -51.22509766]
[-49.54183197 -51.48406219 -51.67828751]
[-49.60657501 -51.80776978 -51.80776978]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.35458374]
[-49.86553955 -51.67828751 -51.74302673]
[-49.73605347 -51.67828751 -51.80776978]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.80079651 -51.87251282 -51.87251282]
[-49.54183197 -51.54880524 -51.41932297]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.41932297 -51.48406219]
[-49.54183197 -51.48406219 -51.48406219]
[-49.4123497  -51.16035843 -51.16035843]
[-49.47708893 -51.41932297 -51.54880524]
[-49.34761047 -51.54880524 -51.80776978]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.74302673 -51.74302673]
[-49.67131424 -51.74302673 -51.74302673]
[-49.34761047 -51.35458374 -51.2898407 ]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.2898407  -51.22509766]
[-49.34761047 -51.0956192  -51.03087616]
[-49.73605347 -51.54880524 -51.67828751]
[-49.54183197 -51.48406219 -51.67828751]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -52.06673431]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.73605347 -51.80776978 -51.80776978]
[-49.2181282  -51.48406219 -51.41932297]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.2898407 ]
[-49.93027878 -51.74302673 -51.87251282]
[-49.73605347 -51.67828751 -51.80776978]
[-49.80079651 -51.48406219 -51.74302673]
[-49.80079651 -51.74302673 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.80079651 -51.87251282 -51.87251282]
[-49.47708893 -51.48406219 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.60657501 -51.54880524 -51.54880524]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.74302673 -51.74302673]
[-49.67131424 -51.74302673 -51.74302673]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.2898407  -51.22509766]
[-49.34761047 -51.0956192  -51.03087616]
[-49.73605347 -51.54880524 -51.67828751]
[-49.60657501 -51.67828751 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -52.06673431]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.80079651 -51.87251282 -51.87251282]
[-49.2181282  -51.48406219 -51.41932297]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.2898407 ]
[-49.93027878 -51.74302673 -51.87251282]
[-49.73605347 -51.67828751 -51.80776978]
[-49.86553955 -51.54880524 -51.80776978]
[-49.80079651 -51.74302673 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.80079651 -51.87251282 -51.87251282]
[-49.47708893 -51.48406219 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.60657501 -51.54880524 -51.54880524]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.74302673 -51.74302673]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.2898407  -51.22509766]
[-49.28286743 -51.03087616 -50.96613312]
[-49.73605347 -51.54880524 -51.67828751]
[-49.60657501 -51.67828751 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -52.06673431]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.54880524 -51.48406219]
[-49.54183197 -51.54880524 -51.48406219]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.2898407 ]
[-49.93027878 -51.74302673 -51.87251282]
[-49.73605347 -51.67828751 -51.80776978]
[-49.86553955 -51.74302673 -52.00199127]
[-49.80079651 -51.74302673 -51.93724823]
[-49.60657501 -51.80776978 -51.80776978]
[-49.80079651 -51.87251282 -51.87251282]
[-49.47708893 -51.48406219 -51.35458374]
[-49.4123497  -51.41932297 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.60657501 -51.54880524 -51.54880524]
[-49.67131424 -51.48406219 -51.54880524]
[-49.47708893 -51.41932297 -51.54880524]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.74302673 -51.93724823]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.93724823 -52.00199127]
[-49.54183197 -51.74302673 -51.74302673]
[-49.4123497  -51.41932297 -51.2898407 ]
[-49.4123497  -51.41932297 -51.35458374]
[-49.47708893 -51.48406219 -51.41932297]
[-49.54183197 -51.48406219 -51.48406219]
[-49.54183197 -51.2898407  -51.22509766]
[-49.47708893 -51.22509766 -51.22509766]
[-49.54183197 -51.48406219 -51.67828751]
[-49.60657501 -51.67828751 -51.93724823]
[-49.54183197 -51.93724823 -52.13147354]
[-49.47708893 -51.87251282 -51.93724823]
[-49.47708893 -51.87251282 -51.93724823]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.74302673 -51.74302673]
[-49.54183197 -51.54880524 -51.48406219]
[-49.54183197 -51.54880524 -51.48406219]
[-49.60657501 -51.35458374 -51.35458374]
[-49.60657501 -51.35458374 -51.2898407 ]
[-49.93027878 -51.74302673 -51.87251282]
[-49.73605347 -51.67828751 -51.80776978]
[-49.86553955 -51.74302673 -52.00199127]
[-49.80079651 -51.74302673 -51.93724823]
