<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -51.74302673 -52.26095581]
[-51.74302673 -51.87251282 -52.39043808]
[-51.74302673 -51.87251282 -52.39043808]
[-51.74302673 -51.48406219 -51.87251282]
[-51.61354828 -51.74302673 -52.26095581]
[-51.67828751 -51.74302673 -52.19621277]
[-51.67828751 -51.74302673 -52.19621277]
[-51.67828751 -51.74302673 -52.19621277]
[-51.67828751 -51.74302673 -52.19621277]
[-51.74302673 -51.74302673 -52.26095581]
[-51.67828751 -51.61354828 -52.19621277]
[-51.61354828 -51.61354828 -52.13147354]
[-51.61354828 -51.61354828 -52.13147354]
[-51.67828751 -51.61354828 -52.19621277]
[-51.67828751 -51.80776978 -52.13147354]
[-51.67828751 -51.74302673 -52.19621277]
[-51.74302673 -51.74302673 -52.26095581]
[-51.74302673 -51.74302673 -52.26095581]
[-51.74302673 -51.74302673 -52.26095581]
[-51.41932297 -51.74302673 -52.19621277]
[-51.74302673 -51.48406219 -51.87251282]
[-51.67828751 -51.48406219 -51.80776978]
[-51.48406219 -51.41932297 -52.00199127]
[-51.41932297 -51.54880524 -51.80776978]
[-51.41932297 -51.54880524 -52.00199127]
[-51.54880524 -51.74302673 -52.26095581]
[-51.61354828 -51.87251282 -52.26095581]
[-51.61354828 -51.54880524 -52.13147354]
[-51.54880524 -51.67828751 -52.13147354]
[-51.54880524 -51.80776978 -52.32569885]
[-51.74302673 -51.48406219 -51.93724823]
[-51.67828751 -51.48406219 -51.80776978]
[-51.48406219 -51.41932297 -52.00199127]
[-51.35458374 -51.2898407  -51.87251282]
[-51.41932297 -51.48406219 -52.06673431]
[-51.61354828 -51.54880524 -52.51992035]
[-51.61354828 -51.54880524 -52.51992035]
[-51.54880524 -51.61354828 -52.45517731]
[-51.16035843 -51.2898407  -51.87251282]
[-51.0956192  -51.0956192  -51.74302673]
[-50.83665466 -50.83665466 -51.2898407 ]
[-51.22509766 -51.41932297 -51.61354828]
[-51.0956192  -50.70716858 -51.0956192 ]
[-51.0956192  -50.83665466 -51.41932297]
[-51.0956192  -51.03087616 -51.74302673]
[-51.0956192  -51.0956192  -51.80776978]
[-51.22509766 -50.83665466 -51.87251282]
[-51.03087616 -51.2898407  -52.00199127]
[-51.03087616 -51.03087616 -52.06673431]
[-50.90139389 -50.83665466 -51.80776978]
[-50.31872559 -50.64242935 -51.2898407 ]
[-50.64242935 -50.64242935 -51.03087616]
[-50.51294708 -50.18924332 -50.64242935]
[-50.51294708 -50.31872559 -50.77191162]
[-50.77191162 -50.18924332 -50.77191162]
[-50.51294708 -50.57769012 -51.54880524]
[-50.51294708 -50.70716858 -51.48406219]
[-50.83665466 -50.77191162 -51.87251282]
[-51.03087616 -51.2898407  -52.06673431]
[-50.96613312 -51.03087616 -52.00199127]
[-50.90139389 -50.83665466 -51.80776978]
[-50.31872559 -50.64242935 -51.2898407 ]
[-50.96613312 -50.77191162 -51.22509766]
[-50.96613312 -50.44820786 -50.90139389]
[-50.96613312 -50.70716858 -51.0956192 ]
[-50.51294708 -49.99501801 -50.57769012]
[-49.99501801 -49.99501801 -50.57769012]
[-51.0956192  -51.16035843 -51.74302673]
[-50.83665466 -50.77191162 -51.87251282]
[-51.0956192  -51.2898407  -52.19621277]
[-51.03087616 -51.35458374 -52.26095581]
[-50.90139389 -50.96613312 -51.93724823]
[-50.31872559 -50.70716858 -51.16035843]
[-50.64242935 -50.64242935 -51.03087616]
[-49.93027878 -49.86553955 -50.31872559]
[-50.05976105 -49.80079651 -50.25398254]
[-50.25398254 -49.60657501 -50.25398254]
[-49.99501801 -49.99501801 -50.64242935]
[-49.93027878 -50.31872559 -50.90139389]
[-50.96613312 -50.64242935 -51.67828751]
[-50.51294708 -50.77191162 -51.48406219]
[-50.64242935 -51.16035843 -51.74302673]
[-50.31872559 -50.57769012 -51.48406219]
[-50.31872559 -50.70716858 -51.35458374]
[-50.05976105 -50.25398254 -50.83665466]
[-49.73605347 -49.67131424 -49.99501801]
[-49.86553955 -49.80079651 -50.18924332]
[-49.73605347 -49.2181282  -49.93027878]
[-49.34761047 -49.34761047 -49.73605347]
[-49.93027878 -50.31872559 -50.90139389]
[-50.38346863 -50.25398254 -51.54880524]
[-50.44820786 -50.57769012 -51.41932297]
[-50.25398254 -50.64242935 -51.16035843]
[-50.25398254 -50.57769012 -51.41932297]
[-49.54183197 -49.99501801 -50.77191162]
[-49.60657501 -49.73605347 -50.31872559]
[-48.70019913 -48.76493835 -49.28286743]
[-49.34761047 -49.2181282  -49.80079651]
[-49.2181282  -48.89442444 -49.60657501]
[-48.8296814  -48.57071686 -49.4123497 ]
[-49.99501801 -49.99501801 -50.64242935]
[-49.93027878 -50.31872559 -51.03087616]
[-49.34761047 -49.73605347 -50.77191162]
[-50.18924332 -50.64242935 -51.0956192 ]
[-49.60657501 -50.12450409 -50.70716858]
[-48.89442444 -49.54183197 -50.64242935]
[-48.89442444 -49.60657501 -49.99501801]
[-48.95916367 -49.02390289 -49.34761047]
[-49.15338898 -49.02390289 -49.47708893]
[-48.11753082 -48.37649536 -49.15338898]
[-48.95916367 -48.37649536 -49.34761047]
[-48.24700928 -48.24700928 -48.89442444]
[-49.28286743 -49.34761047 -50.05976105]
[-49.80079651 -49.86553955 -50.90139389]
[-50.18924332 -50.38346863 -51.22509766]
[-49.99501801 -50.70716858 -51.0956192 ]
[-49.60657501 -50.12450409 -50.70716858]
[-49.34761047 -49.54183197 -50.57769012]
[-49.02390289 -49.54183197 -49.99501801]
[-49.2181282  -49.34761047 -49.80079651]
[-48.50597382 -48.6354599  -49.34761047]
[-48.31175232 -48.37649536 -49.2181282 ]
[-48.89442444 -48.70019913 -49.47708893]
[-48.76493835 -48.8296814  -49.47708893]
[-49.2181282  -49.67131424 -50.38346863]
[-49.34761047 -49.80079651 -50.77191162]
[-49.73605347 -50.12450409 -50.77191162]
[-50.05976105 -50.64242935 -51.0956192 ]
[-49.34761047 -49.99501801 -50.77191162]
[-48.76493835 -49.2181282  -49.86553955]
[-49.08864594 -49.28286743 -49.67131424]
[-48.76493835 -48.70019913 -49.34761047]
[-47.5348587  -47.79382324 -48.76493835]
[-48.05278778 -48.31175232 -49.02390289]
[-49.34761047 -48.95916367 -49.60657501]
[-48.50597382 -48.57071686 -49.28286743]
[-48.76493835 -49.02390289 -49.60657501]
[-49.34761047 -49.80079651 -50.83665466]
[-49.73605347 -50.12450409 -50.77191162]
[-49.67131424 -50.12450409 -50.25398254]
[-48.8296814  -49.60657501 -50.18924332]
[-48.95916367 -49.54183197 -50.05976105]
[-48.70019913 -49.15338898 -49.47708893]
[-48.57071686 -48.70019913 -49.28286743]
[-47.98804855 -48.05278778 -49.02390289]
[-48.05278778 -48.31175232 -49.02390289]
[-47.79382324 -47.66434479 -48.76493835]
[-47.98804855 -47.98804855 -48.70019913]
[-48.76493835 -48.95916367 -49.47708893]
[-49.02390289 -49.60657501 -50.38346863]
[-49.4123497  -49.93027878 -50.57769012]
[-49.73605347 -50.44820786 -50.38346863]
[-48.8296814  -49.60657501 -50.18924332]
[-48.89442444 -49.34761047 -50.18924332]
[-48.70019913 -49.15338898 -49.4123497 ]
[-47.79382324 -48.11753082 -48.44123459]
[-47.85856628 -47.85856628 -48.8296814 ]
[-48.05278778 -48.31175232 -49.02390289]
[-47.14641571 -47.14641571 -48.24700928]
[-48.44123459 -48.57071686 -49.2181282 ]
[-48.76493835 -48.95916367 -49.47708893]
[-49.73605347 -49.93027878 -50.90139389]
[-49.28286743 -49.86553955 -50.31872559]
[-49.34761047 -50.38346863 -50.64242935]
[-49.15338898 -49.99501801 -50.70716858]
[-48.70019913 -49.2181282  -49.80079651]
[-49.08864594 -49.28286743 -49.67131424]
[-48.57071686 -48.70019913 -49.28286743]
[-47.5348587  -47.79382324 -48.76493835]
[-48.05278778 -48.31175232 -49.15338898]
[-48.44123459 -48.37649536 -49.08864594]
[-47.5348587  -47.5348587  -48.05278778]
[-48.76493835 -49.02390289 -49.60657501]
[-47.98804855 -48.76493835 -49.73605347]
[-49.54183197 -49.86553955 -50.05976105]
[-49.15338898 -50.12450409 -50.05976105]
[-48.6354599  -49.60657501 -50.12450409]
[-48.6354599  -49.15338898 -49.80079651]
[-48.8296814  -48.70019913 -49.02390289]
[-48.76493835 -48.70019913 -49.34761047]
[-47.5348587  -47.79382324 -48.76493835]
[-48.05278778 -48.31175232 -49.02390289]
[-48.70019913 -48.18227005 -49.08864594]
[-48.05278778 -47.92330933 -48.37649536]
[-48.76493835 -49.02390289 -49.60657501]
[-48.37649536 -49.08864594 -49.73605347]
[-49.28286743 -49.60657501 -49.80079651]
[-49.28286743 -50.12450409 -50.12450409]
[-48.50597382 -49.34761047 -49.47708893]
[-48.44123459 -49.28286743 -50.25398254]
[-47.47011948 -47.92330933 -47.92330933]
[-47.79382324 -48.11753082 -48.44123459]
[-47.34063721 -47.59960175 -48.44123459]
[-48.11753082 -48.37649536 -49.02390289]
[-47.14641571 -47.34063721 -48.44123459]
[-46.82270813 -46.7579689  -47.92330933]
[-48.57071686 -48.11753082 -48.57071686]
[-48.18227005 -48.37649536 -49.08864594]
[-47.59960175 -48.76493835 -49.08864594]
[-48.89442444 -49.80079651 -49.86553955]
[-47.79382324 -49.15338898 -49.4123497 ]
[-47.72908401 -48.57071686 -49.2181282 ]
[-47.66434479 -48.18227005 -48.31175232]
[-47.66434479 -48.18227005 -48.24700928]
[-46.82270813 -46.9521904  -48.11753082]
[-46.7579689  -46.69322968 -47.98804855]
[-47.47011948 -47.47011948 -48.50597382]
[-46.36952209 -46.9521904  -47.79382324]
[-48.44123459 -48.57071686 -49.08864594]
[-48.57071686 -48.57071686 -49.60657501]
[-48.31175232 -49.15338898 -49.73605347]
[-48.89442444 -49.86553955 -49.67131424]
[-48.57071686 -49.60657501 -49.93027878]
[-47.72908401 -48.8296814  -49.28286743]
[-47.85856628 -48.24700928 -48.70019913]
[-47.85856628 -47.92330933 -48.18227005]
[-46.1753006  -46.69322968 -47.47011948]
[-46.82270813 -47.14641571 -47.98804855]
[-47.66434479 -47.66434479 -48.57071686]
[-46.56374359 -46.82270813 -47.72908401]
[-47.5348587  -47.5348587  -48.05278778]
[-48.70019913 -48.8296814  -49.60657501]
[-47.59960175 -48.44123459 -49.2181282 ]
[-48.8296814  -49.54183197 -49.47708893]
[-49.08864594 -49.73605347 -49.93027878]
[-47.21115494 -48.50597382 -48.95916367]
[-47.40538025 -47.72908401 -48.24700928]
[-47.59960175 -47.40538025 -47.47011948]
[-46.56374359 -46.7579689  -47.27589417]
[-47.08167267 -47.14641571 -48.11753082]
[-47.34063721 -47.34063721 -48.24700928]
[-47.14641571 -46.88745117 -47.85856628]
[-46.62848663 -46.7579689  -47.85856628]
[-48.8296814  -48.70019913 -49.28286743]
[-48.50597382 -48.6354599  -49.60657501]
[-47.27589417 -48.50597382 -48.31175232]
[-48.05278778 -49.08864594 -49.15338898]
[-47.85856628 -48.89442444 -49.15338898]
[-47.01692963 -48.11753082 -48.05278778]
[-47.59960175 -48.18227005 -48.57071686]
[-46.56374359 -46.9521904  -46.88745117]
[-46.36952209 -46.62848663 -47.5348587 ]
[-47.27589417 -47.08167267 -48.11753082]
[-47.21115494 -47.14641571 -48.05278778]
[-46.04581451 -46.43426514 -47.66434479]
[-47.59960175 -47.27589417 -47.85856628]
[-47.66434479 -47.40538025 -48.05278778]
[-47.01692963 -47.98804855 -48.50597382]
[-48.18227005 -49.08864594 -49.02390289]
[-47.85856628 -49.2181282  -49.28286743]
[-47.01692963 -48.37649536 -48.44123459]
[-46.69322968 -47.01692963 -47.85856628]
[-46.7579689  -46.36952209 -47.01692963]
[-46.30477905 -46.9521904  -47.21115494]
[-45.39840698 -45.52788925 -47.08167267]
[-46.43426514 -46.43426514 -47.5348587 ]
[-45.65737152 -45.59262848 -47.27589417]
[-45.72211075 -46.1753006  -47.27589417]
[-47.34063721 -47.14641571 -47.40538025]
[-47.40538025 -47.14641571 -47.98804855]
[-46.49900436 -47.85856628 -47.79382324]
[-46.9521904  -47.72908401 -47.72908401]
[-46.56374359 -47.66434479 -47.92330933]
[-46.1753006  -47.72908401 -47.59960175]
[-46.36952209 -46.04581451 -46.88745117]
[-45.91633606 -45.52788925 -45.91633606]
[-45.39840698 -46.04581451 -46.69322968]
[-45.13944244 -45.0746994  -46.7579689 ]
[-45.72211075 -45.26892471 -46.69322968]
[-44.81573486 -44.94522095 -46.49900436]
[-46.36952209 -46.88745117 -47.34063721]
[-47.66434479 -47.47011948 -48.05278778]
[-47.5348587  -47.92330933 -48.95916367]
[-47.01692963 -48.18227005 -48.31175232]
[-48.05278778 -49.08864594 -49.08864594]
[-47.40538025 -48.44123459 -48.57071686]
[-45.52788925 -46.88745117 -46.88745117]
[-46.82270813 -46.30477905 -47.14641571]
[-46.69322968 -46.62848663 -46.82270813]
[-45.65737152 -46.04581451 -46.82270813]
[-46.43426514 -46.56374359 -47.79382324]
[-46.88745117 -46.36952209 -47.72908401]
[-45.98107529 -46.43426514 -47.40538025]
[-47.01692963 -46.9521904  -47.47011948]
[-45.85159302 -45.91633606 -46.43426514]
[-46.9521904  -47.72908401 -48.31175232]
[-46.69322968 -47.92330933 -48.05278778]
[-47.98804855 -49.2181282  -49.28286743]
[-46.82270813 -48.24700928 -48.57071686]
[-46.11055756 -47.14641571 -47.27589417]
[-46.56374359 -46.62848663 -47.01692963]
[-45.91633606 -46.36952209 -46.30477905]
[-45.78684998 -46.24003983 -47.14641571]
[-46.56374359 -46.24003983 -47.5348587 ]
[-46.7579689  -46.56374359 -47.85856628]
[-44.94522095 -45.39840698 -46.49900436]
[-46.9521904  -46.36952209 -47.27589417]
[-45.91633606 -45.59262848 -46.24003983]
[-47.01692963 -47.98804855 -48.50597382]
[-46.30477905 -47.21115494 -47.08167267]
[-46.62848663 -47.66434479 -47.66434479]
[-46.1753006  -47.72908401 -48.11753082]
[-46.11055756 -46.43426514 -46.7579689 ]
[-46.56374359 -46.36952209 -47.14641571]
[-44.03884506 -44.55677032 -44.81573486]
[-44.36254883 -44.62151337 -45.78684998]
[-45.85159302 -45.46315002 -46.7579689 ]
[-45.72211075 -45.46315002 -46.69322968]
[-45.13944244 -45.78684998 -46.88745117]
[-45.91633606 -45.59262848 -45.72211075]
[-45.52788925 -45.65737152 -46.04581451]
[-46.36952209 -47.40538025 -47.79382324]
[-45.91633606 -46.7579689  -46.69322968]
[-46.9521904  -47.98804855 -47.85856628]
[-46.7579689  -48.11753082 -48.24700928]
[-45.46315002 -45.91633606 -46.49900436]
[-46.62848663 -46.43426514 -46.7579689 ]
[-45.0746994  -45.46315002 -45.85159302]
[-44.75099564 -45.00996017 -46.30477905]
[-45.39840698 -45.52788925 -46.62848663]
[-45.52788925 -45.0746994  -46.49900436]
[-43.97410583 -44.2978096  -45.98107529]
[-46.24003983 -46.1753006  -46.24003983]
[-45.85159302 -45.65737152 -46.88745117]
[-44.94522095 -45.52788925 -45.26892471]
[-45.98107529 -47.01692963 -47.08167267]
[-47.08167267 -47.98804855 -47.85856628]
[-44.75099564 -45.98107529 -46.04581451]
[-44.36254883 -45.0746994  -45.46315002]
[-46.7579689  -46.30477905 -46.82270813]
[-43.97410583 -43.7151413  -44.2978096 ]
[-45.39840698 -45.72211075 -46.56374359]
[-44.75099564 -45.72211075 -46.1753006 ]
[-45.20418549 -45.46315002 -46.11055756]
[-43.97410583 -43.90936279 -45.39840698]
[-44.81573486 -44.75099564 -45.13944244]
[-45.85159302 -45.85159302 -46.30477905]
[-45.85159302 -45.98107529 -45.85159302]
[-45.33366394 -46.88745117 -47.01692963]
[-46.69322968 -47.34063721 -47.21115494]
[-45.65737152 -46.62848663 -46.62848663]
[-45.39840698 -46.7579689  -46.9521904 ]
[-45.91633606 -46.11055756 -46.9521904 ]
[-45.85159302 -45.52788925 -45.78684998]
[-45.13944244 -45.72211075 -46.36952209]
[-43.84461975 -44.81573486 -45.52788925]
[-45.78684998 -46.56374359 -47.14641571]
[-44.75099564 -45.33366394 -46.43426514]
[-45.26892471 -45.85159302 -46.9521904 ]
[-45.26892471 -44.55677032 -45.20418549]
[-45.65737152 -45.59262848 -46.1753006 ]
[-46.36952209 -47.40538025 -47.79382324]
[-45.0746994  -46.30477905 -46.11055756]
[-46.24003983 -47.08167267 -47.21115494]
[-45.00996017 -46.24003983 -46.69322968]
[-45.20418549 -45.78684998 -46.1753006 ]
[-46.04581451 -46.56374359 -47.34063721]
[-44.03884506 -44.55677032 -44.81573486]
[-43.65039825 -44.10358429 -45.00996017]
[-45.85159302 -45.78684998 -46.9521904 ]
[-45.65737152 -46.36952209 -46.9521904 ]
[-43.45617676 -44.10358429 -45.26892471]
[-43.84461975 -43.90936279 -44.75099564]
[-47.01692963 -45.98107529 -46.43426514]
[-44.88047791 -45.46315002 -45.46315002]
[-45.20418549 -46.24003983 -46.56374359]
[-46.43426514 -47.40538025 -47.21115494]
[-46.30477905 -47.72908401 -47.59960175]
[-45.98107529 -47.47011948 -47.66434479]
[-45.13944244 -45.46315002 -45.91633606]
[-46.24003983 -46.1753006  -46.56374359]
[-44.62151337 -44.94522095 -45.52788925]
[-45.0746994  -45.26892471 -46.62848663]
[-44.75099564 -43.7151413  -45.65737152]
[-43.77988052 -42.87350464 -45.0746994 ]
[-43.58565521 -43.97410583 -45.59262848]
[-45.72211075 -45.59262848 -45.65737152]
[-45.85159302 -45.85159302 -46.56374359]
[-44.94522095 -45.65737152 -45.20418549]
[-45.65737152 -46.69322968 -46.62848663]
[-47.08167267 -47.92330933 -47.66434479]
[-45.52788925 -46.82270813 -46.88745117]
[-44.16832733 -44.81573486 -45.26892471]
[-46.62848663 -46.04581451 -46.82270813]
[-44.81573486 -44.55677032 -44.94522095]
[-45.39840698 -45.72211075 -46.56374359]
[-45.52788925 -45.91633606 -47.21115494]
[-44.62151337 -43.58565521 -45.59262848]
[-44.42729187 -44.62151337 -46.04581451]
[-45.65737152 -45.98107529 -46.62848663]
[-45.33366394 -45.59262848 -46.11055756]
[-46.30477905 -46.1753006  -46.56374359]
[-46.24003983 -47.5348587  -47.79382324]
[-45.98107529 -46.56374359 -46.62848663]
[-46.69322968 -47.47011948 -47.34063721]
[-43.97410583 -45.26892471 -44.88047791]
[-46.04581451 -45.98107529 -46.04581451]
[-46.04581451 -45.00996017 -45.65737152]
[-43.58565521 -43.97410583 -44.55677032]
[-44.23307037 -45.33366394 -46.24003983]
[-45.13944244 -46.1753006  -46.88745117]
[-44.68625641 -45.00996017 -45.78684998]
[-43.00299072 -42.67928314 -44.2978096 ]
[-43.90936279 -43.97410583 -44.16832733]
[-45.85159302 -45.65737152 -46.56374359]
[-44.62151337 -44.88047791 -44.88047791]
[-45.00996017 -45.98107529 -46.11055756]
[-47.27589417 -47.92330933 -47.72908401]
[-45.0746994  -46.24003983 -46.43426514]
[-45.39840698 -46.9521904  -47.14641571]
[-45.98107529 -46.11055756 -47.14641571]
[-45.20418549 -45.20418549 -45.39840698]
[-43.39143372 -43.77988052 -44.16832733]
[-43.58565521 -44.68625641 -45.33366394]
[-45.26892471 -45.46315002 -46.49900436]
[-44.42729187 -44.94522095 -46.11055756]
[-45.13944244 -46.1753006  -46.9521904 ]
[-45.0746994  -44.16832733 -44.81573486]
[-45.13944244 -44.23307037 -44.75099564]
[-44.23307037 -45.13944244 -45.20418549]
[-45.46315002 -46.24003983 -45.98107529]
[-46.30477905 -47.47011948 -47.40538025]
[-44.81573486 -46.30477905 -46.36952209]
[-45.20418549 -45.78684998 -46.1753006 ]
[-45.59262848 -46.11055756 -46.69322968]
[-44.55677032 -45.39840698 -45.85159302]
[-44.68625641 -45.00996017 -45.72211075]
[-44.03884506 -43.26195145 -45.00996017]
[-45.46315002 -44.36254883 -46.24003983]
