<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.92330933 -47.79382324 -46.9521904 ]
[-47.92330933 -47.79382324 -46.9521904 ]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.18227005 -47.85856628 -47.34063721]
[-48.11753082 -47.85856628 -47.27589417]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.08167267]
[-48.11753082 -47.47011948 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -46.88745117]
[-48.18227005 -47.79382324 -46.88745117]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.18227005 -47.92330933 -47.01692963]
[-48.18227005 -47.85856628 -47.27589417]
[-48.11753082 -47.72908401 -47.47011948]
[-48.11753082 -47.72908401 -47.47011948]
[-48.24700928 -47.47011948 -47.40538025]
[-48.18227005 -47.47011948 -47.27589417]
[-48.37649536 -47.59960175 -47.47011948]
[-48.18227005 -47.59960175 -47.47011948]
[-48.24700928 -47.72908401 -47.27589417]
[-48.18227005 -47.72908401 -47.21115494]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.88745117]
[-47.85856628 -47.79382324 -46.82270813]
[-48.18227005 -47.72908401 -47.14641571]
[-48.05278778 -47.59960175 -47.14641571]
[-48.18227005 -47.59960175 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.18227005 -47.85856628 -47.34063721]
[-48.11753082 -47.85856628 -47.27589417]
[-48.11753082 -47.85856628 -47.27589417]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.08167267]
[-48.11753082 -47.5348587  -47.01692963]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -46.88745117]
[-48.18227005 -47.79382324 -46.88745117]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.18227005 -47.85856628 -47.27589417]
[-48.18227005 -47.85856628 -47.27589417]
[-48.11753082 -47.72908401 -47.47011948]
[-48.05278778 -47.47011948 -47.40538025]
[-48.24700928 -47.47011948 -47.40538025]
[-48.31175232 -47.34063721 -47.40538025]
[-48.18227005 -47.59960175 -47.47011948]
[-47.92330933 -47.47011948 -47.08167267]
[-48.18227005 -47.72908401 -47.21115494]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -46.88745117]
[-48.05278778 -47.59960175 -47.14641571]
[-48.11753082 -47.59960175 -47.21115494]
[-48.18227005 -47.59960175 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-48.31175232 -47.79382324 -47.21115494]
[-48.31175232 -47.79382324 -47.27589417]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.11753082 -47.59960175 -47.27589417]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.14641571]
[-48.11753082 -47.47011948 -47.14641571]
[-48.18227005 -47.79382324 -47.14641571]
[-48.18227005 -47.79382324 -47.14641571]
[-48.18227005 -47.79382324 -47.14641571]
[-48.18227005 -47.85856628 -46.82270813]
[-48.18227005 -47.79382324 -46.88745117]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.18227005 -47.85856628 -47.27589417]
[-48.11753082 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.37649536 -47.59960175 -47.47011948]
[-48.37649536 -47.59960175 -47.47011948]
[-48.18227005 -47.59960175 -47.47011948]
[-48.18227005 -47.72908401 -47.21115494]
[-47.98804855 -47.59960175 -46.9521904 ]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -46.88745117]
[-48.05278778 -47.59960175 -47.14641571]
[-48.11753082 -47.59960175 -47.21115494]
[-48.18227005 -47.59960175 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-48.31175232 -47.79382324 -47.21115494]
[-48.31175232 -47.79382324 -47.27589417]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.18227005 -47.85856628 -47.34063721]
[-48.11753082 -47.59960175 -47.27589417]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.14641571]
[-48.11753082 -47.5348587  -47.08167267]
[-48.18227005 -47.79382324 -47.14641571]
[-48.18227005 -47.79382324 -47.14641571]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.85856628 -46.82270813]
[-48.18227005 -47.79382324 -46.88745117]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.18227005 -47.85856628 -47.27589417]
[-48.11753082 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.24700928 -47.47011948 -47.40538025]
[-48.37649536 -47.59960175 -47.47011948]
[-48.37649536 -47.59960175 -47.47011948]
[-48.24700928 -47.72908401 -47.27589417]
[-48.18227005 -47.72908401 -47.21115494]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -46.88745117]
[-48.05278778 -47.59960175 -47.14641571]
[-48.11753082 -47.59960175 -47.21115494]
[-48.18227005 -47.59960175 -47.40538025]
[-48.37649536 -47.59960175 -47.40538025]
[-48.31175232 -47.79382324 -47.21115494]
[-48.31175232 -47.79382324 -47.27589417]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.18227005 -47.85856628 -47.34063721]
[-48.05278778 -47.59960175 -47.21115494]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.14641571]
[-48.11753082 -47.5348587  -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -47.08167267]
[-48.18227005 -47.79382324 -46.88745117]
[-48.18227005 -47.79382324 -46.88745117]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.11753082 -47.85856628 -47.21115494]
[-48.18227005 -47.85856628 -47.27589417]
[-48.11753082 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.24700928 -47.47011948 -47.40538025]
[-48.24700928 -47.47011948 -47.47011948]
[-48.37649536 -47.59960175 -47.47011948]
[-47.98804855 -47.47011948 -47.14641571]
[-47.85856628 -47.59960175 -47.08167267]
[-47.92330933 -47.79382324 -47.01692963]
[-47.98804855 -47.66434479 -46.9521904 ]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.66434479 -46.88745117]
[-47.98804855 -47.72908401 -46.82270813]
[-48.05278778 -47.66434479 -47.08167267]
[-48.24700928 -47.79382324 -47.14641571]
[-48.18227005 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -47.14641571]
[-48.31175232 -47.79382324 -47.21115494]
[-48.31175232 -47.79382324 -47.27589417]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.11753082 -47.72908401 -47.5348587 ]
[-48.05278778 -47.47011948 -47.47011948]
[-48.18227005 -47.85856628 -47.34063721]
[-48.05278778 -47.59960175 -47.21115494]
[-48.11753082 -47.47011948 -47.14641571]
[-47.92330933 -47.40538025 -46.88745117]
[-47.92330933 -47.47011948 -46.7579689 ]
[-47.98804855 -47.72908401 -46.82270813]
[-47.98804855 -47.66434479 -46.82270813]
[-48.18227005 -47.85856628 -46.82270813]
[-48.18227005 -47.79382324 -46.88745117]
[-48.18227005 -47.79382324 -46.88745117]
[-48.18227005 -47.92330933 -47.01692963]
[-48.11753082 -47.79382324 -47.21115494]
[-48.11753082 -47.72908401 -47.47011948]
[-48.31175232 -47.72908401 -47.47011948]
[-48.24700928 -47.47011948 -47.40538025]
[-48.24700928 -47.47011948 -47.40538025]
[-48.24700928 -47.47011948 -47.47011948]
[-47.85856628 -47.34063721 -47.34063721]
[-47.92330933 -47.47011948 -47.08167267]
[-47.66434479 -47.5348587  -46.82270813]
[-48.11753082 -47.92330933 -47.27589417]
[-48.11753082 -47.92330933 -47.27589417]
[-48.11753082 -47.5348587  -47.08167267]
[-47.79382324 -47.27589417 -46.82270813]
[-47.79382324 -47.27589417 -46.7579689 ]
[-48.11753082 -47.66434479 -47.14641571]
[-48.24700928 -47.59960175 -47.08167267]
[-48.37649536 -47.66434479 -47.14641571]
[-47.98804855 -47.47011948 -46.7579689 ]
[-48.31175232 -47.79382324 -47.27589417]
[-48.44123459 -47.66434479 -47.27589417]
[-48.24700928 -47.66434479 -47.47011948]
[-48.18227005 -47.34063721 -47.47011948]
[-48.18227005 -47.47011948 -47.21115494]
[-48.05278778 -47.59960175 -47.21115494]
[-47.79382324 -47.47011948 -46.82270813]
[-47.92330933 -47.47011948 -46.82270813]
[-47.72908401 -47.27589417 -46.56374359]
[-47.79382324 -47.5348587  -46.62848663]
[-47.79382324 -47.5348587  -46.62848663]
[-47.72908401 -47.59960175 -46.36952209]
[-47.92330933 -47.79382324 -46.56374359]
[-48.05278778 -47.92330933 -46.82270813]
[-48.11753082 -47.92330933 -46.9521904 ]
[-48.24700928 -47.79382324 -46.9521904 ]
[-48.11753082 -47.47011948 -47.47011948]
[-48.44123459 -47.59960175 -47.47011948]
[-48.37649536 -47.34063721 -47.40538025]
[-48.24700928 -47.47011948 -47.47011948]
[-47.92330933 -47.21115494 -47.21115494]
[-47.92330933 -47.59960175 -47.14641571]
[-47.66434479 -47.5348587  -46.82270813]
[-47.66434479 -47.14641571 -46.7579689 ]
[-48.11753082 -47.5348587  -47.14641571]
[-48.11753082 -47.59960175 -47.01692963]
[-47.72908401 -47.34063721 -46.49900436]
[-47.66434479 -47.40538025 -46.62848663]
[-47.85856628 -47.47011948 -46.88745117]
[-48.11753082 -47.72908401 -46.88745117]
[-48.18227005 -47.66434479 -47.14641571]
[-48.31175232 -47.79382324 -47.21115494]
[-48.31175232 -47.79382324 -47.14641571]
[-48.44123459 -47.66434479 -47.21115494]
[-48.44123459 -47.66434479 -47.40538025]
[-48.37649536 -47.34063721 -47.40538025]
[-48.37649536 -47.34063721 -47.47011948]
[-47.72908401 -47.21115494 -47.27589417]
[-47.79382324 -47.34063721 -47.01692963]
[-47.59960175 -47.27589417 -46.7579689 ]
[-48.11753082 -47.5348587  -47.14641571]
[-48.11753082 -47.59960175 -47.08167267]
[-47.92330933 -47.47011948 -46.7579689 ]
[-47.66434479 -47.47011948 -46.56374359]
[-47.66434479 -47.40538025 -46.62848663]
[-47.85856628 -47.5348587  -46.62848663]
[-48.11753082 -47.72908401 -46.88745117]
[-48.05278778 -47.59960175 -47.01692963]
[-48.31175232 -47.79382324 -47.21115494]
[-48.44123459 -47.66434479 -47.21115494]
[-48.31175232 -47.21115494 -47.01692963]
[-48.11753082 -47.08167267 -46.82270813]
[-48.11753082 -47.01692963 -46.9521904 ]
[-47.98804855 -47.21115494 -47.01692963]
[-48.31175232 -47.34063721 -47.40538025]
[-47.79382324 -47.14641571 -47.27589417]
[-47.40538025 -46.9521904  -46.49900436]
