<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.45617676 -44.88047791 -44.36254883]
[-43.58565521 -44.81573486 -44.2978096 ]
[-43.58565521 -44.42729187 -43.90936279]
[-44.36254883 -45.26892471 -44.62151337]
[-43.45617676 -45.46315002 -44.16832733]
[-45.0746994  -45.98107529 -45.65737152]
[-45.20418549 -46.56374359 -46.30477905]
[-44.62151337 -46.11055756 -45.98107529]
[-43.84461975 -46.04581451 -45.33366394]
[-43.52091599 -45.91633606 -44.81573486]
[-43.13246918 -44.94522095 -44.10358429]
[-42.80876541 -44.16832733 -43.7151413 ]
[-43.45617676 -44.81573486 -44.2978096 ]
[-43.52091599 -44.68625641 -43.84461975]
[-44.36254883 -44.88047791 -44.2978096 ]
[-44.16832733 -45.26892471 -43.97410583]
[-43.65039825 -45.26892471 -44.10358429]
[-43.97410583 -44.94522095 -44.62151337]
[-43.90936279 -45.39840698 -45.00996017]
[-43.00299072 -44.81573486 -44.2978096 ]
[-41.77291107 -44.68625641 -44.10358429]
[-42.09661102 -44.68625641 -43.58565521]
[-41.06075668 -44.03884506 -42.93824768]
[-41.57868576 -43.39143372 -42.80876541]
[-42.22609711 -43.19721222 -42.67928314]
[-42.74402618 -43.13246918 -42.6145401 ]
[-41.90238953 -43.26195145 -42.22609711]
[-42.4203186  -43.26195145 -42.09661102]
[-42.48506165 -44.23307037 -42.93824768]
[-41.90238953 -43.77988052 -43.32669067]
[-42.93824768 -44.81573486 -44.2978096 ]
[-41.77291107 -43.90936279 -43.45617676]
[-41.31972122 -43.90936279 -43.26195145]
[-42.09661102 -44.68625641 -43.58565521]
[-40.54283142 -42.93824768 -42.22609711]
[-40.67230988 -43.00299072 -42.4203186 ]
[-41.96713257 -42.74402618 -42.48506165]
[-42.16135406 -42.67928314 -42.22609711]
[-41.64342499 -42.29083633 -41.8376503 ]
[-42.09661102 -42.87350464 -41.70816803]
[-42.54980087 -44.16832733 -43.06772995]
[-41.31972122 -43.00299072 -42.54980087]
[-42.87350464 -44.23307037 -43.90936279]
[-42.16135406 -43.90936279 -43.7151413 ]
[-40.1543808  -43.00299072 -42.22609711]
[-39.76593781 -42.67928314 -40.80179214]
[-38.92430115 -41.44920349 -40.02490234]
[-39.05378723 -40.93127441 -40.28386688]
[-41.57868576 -42.48506165 -42.09661102]
[-40.99601746 -41.51394653 -41.06075668]
[-41.31972122 -41.90238953 -41.51394653]
[-40.86653137 -41.64342499 -40.54283142]
[-39.70119476 -40.86653137 -39.44223022]
[-40.1543808  -41.57868576 -40.93127441]
[-40.60757065 -42.74402618 -41.44920349]
[-41.57868576 -43.26195145 -42.0318718 ]
[-41.06075668 -42.93824768 -42.09661102]
[-39.70119476 -42.54980087 -41.77291107]
[-40.02490234 -42.80876541 -40.99601746]
[-38.79482269 -41.51394653 -39.9601593 ]
[-38.85956192 -40.73705292 -40.08964157]
[-38.98904419 -40.99601746 -40.34860611]
[-40.93127441 -41.8376503  -40.93127441]
[-39.70119476 -40.21912384 -39.57171249]
[-39.89541626 -40.1543808  -39.37748718]
[-38.34163284 -39.11852646 -37.75896454]
[-38.92430115 -40.80179214 -39.18326569]
[-39.63645172 -41.44920349 -40.02490234]
[-39.9601593  -41.64342499 -40.08964157]
[-40.34860611 -41.51394653 -40.93127441]
[-39.89541626 -42.0318718  -41.12549591]
[-37.6942215  -40.47808838 -38.21215057]
[-39.70119476 -42.29083633 -40.93127441]
[-37.17629623 -40.34860611 -39.18326569]
[-36.26992035 -38.73007965 -37.5       ]
[-37.37051773 -38.98904419 -38.79482269]
[-40.08964157 -40.73705292 -39.9601593 ]
[-40.02490234 -40.28386688 -39.89541626]
[-38.73007965 -38.47111511 -37.95318604]
[-38.53585815 -38.60059738 -37.17629623]
[-38.14740753 -39.63645172 -37.95318604]
[-37.56473923 -39.57171249 -38.21215057]
[-38.53585815 -40.28386688 -38.73007965]
[-38.79482269 -40.02490234 -39.37748718]
[-38.79482269 -38.85956192 -38.40637207]
[-38.60059738 -40.86653137 -38.98904419]
[-38.21215057 -41.19023895 -40.47808838]
[-36.65836716 -40.34860611 -39.44223022]
[-35.55776978 -38.79482269 -38.01792908]
[-37.43526077 -39.18326569 -38.85956192]
[-38.66533661 -39.83067703 -39.44223022]
[-38.92430115 -39.9601593  -38.98904419]
[-39.63645172 -39.76593781 -39.31275177]
[-39.57171249 -38.73007965 -37.75896454]
[-37.04681396 -36.9173317  -35.88147354]
[-37.37051773 -38.73007965 -37.04681396]
[-38.85956192 -40.54283142 -39.76593781]
[-38.92430115 -40.80179214 -39.57171249]
[-38.73007965 -40.08964157 -39.70119476]
[-38.14740753 -38.53585815 -38.14740753]
[-37.62948227 -40.28386688 -38.21215057]
[-38.34163284 -41.57868576 -40.67230988]
[-35.81673431 -38.92430115 -38.01792908]
[-33.61553955 -35.622509   -34.65139389]
[-37.6942215  -39.89541626 -38.92430115]
[-38.21215057 -40.54283142 -40.02490234]
[-38.66533661 -40.86653137 -40.67230988]
[-40.47808838 -42.16135406 -42.09661102]
[-40.54283142 -42.16135406 -42.16135406]
[-39.44223022 -41.38446045 -41.06075668]
[-38.47111511 -39.70119476 -39.70119476]
[-35.36354446 -37.04681396 -36.78784943]
[-37.88844681 -38.21215057 -37.24103546]
[-38.47111511 -38.60059738 -37.11155319]
[-37.04681396 -38.66533661 -37.75896454]
[-33.74502182 -35.36354446 -34.06872559]
[-37.56473923 -39.24800873 -37.5       ]
[-39.37748718 -40.54283142 -38.60059738]
[-40.28386688 -40.60757065 -39.44223022]
[-39.31275177 -39.31275177 -38.47111511]
[-39.70119476 -39.9601593  -39.37748718]
[-39.24800873 -38.47111511 -38.01792908]
[-40.99601746 -40.41334534 -39.83067703]
[-38.98904419 -38.85956192 -37.6942215 ]
[-39.83067703 -41.77291107 -40.54283142]
[-40.1543808  -42.29083633 -41.64342499]
[-39.11852646 -41.51394653 -40.67230988]
[-37.5        -39.83067703 -38.34163284]
[-38.08267212 -38.60059738 -37.11155319]
[-38.66533661 -39.89541626 -38.34163284]
[-38.92430115 -41.06075668 -39.24800873]
[-38.73007965 -40.1543808  -37.95318604]
[-40.21912384 -40.47808838 -37.95318604]
[-40.02490234 -40.02490234 -38.21215057]
[-40.67230988 -42.6145401  -40.93127441]
[-39.44223022 -41.31972122 -39.70119476]
[-41.64342499 -42.6145401  -42.35557556]
[-39.9601593  -41.38446045 -41.57868576]
