<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -49.60657501 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.70019913 -49.54183197 -49.08864594]
[-48.6354599  -49.47708893 -49.02390289]
[-48.57071686 -49.54183197 -49.02390289]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.11753082 -49.54183197 -48.6354599 ]
[-48.24700928 -49.47708893 -48.31175232]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.11753082 -48.89442444 -48.18227005]
[-48.11753082 -49.47708893 -48.44123459]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.37649536 -49.28286743 -48.89442444]
[-48.18227005 -49.08864594 -48.57071686]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-47.98804855 -49.47708893 -48.50597382]
[-48.05278778 -49.08864594 -48.31175232]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.54183197 -48.57071686]
[-48.37649536 -49.34761047 -48.76493835]
[-48.31175232 -49.4123497  -48.76493835]
[-48.50597382 -49.2181282  -48.70019913]
[-48.6354599  -49.15338898 -48.89442444]
[-48.6354599  -49.2181282  -48.76493835]
[-48.70019913 -49.67131424 -48.95916367]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-47.66434479 -48.89442444 -48.18227005]
[-48.11753082 -48.89442444 -48.6354599 ]
[-48.70019913 -49.54183197 -49.08864594]
[-48.6354599  -49.47708893 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.37649536 -49.34761047 -48.70019913]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.6354599  -49.4123497  -48.57071686]
[-48.76493835 -49.28286743 -48.8296814 ]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-47.98804855 -49.4123497  -48.31175232]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.6354599  -49.47708893 -49.02390289]
[-48.57071686 -49.54183197 -49.02390289]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.15338898 -48.6354599 ]
[-47.98804855 -49.4123497  -48.31175232]
[-48.11753082 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.6354599  -49.15338898 -48.89442444]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-47.98804855 -49.47708893 -48.50597382]
[-48.11753082 -49.4123497  -48.37649536]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.28286743 -48.6354599 ]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.8296814  -49.4123497  -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.28286743 -48.8296814 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-47.98804855 -49.4123497  -48.31175232]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.31175232 -49.28286743 -48.6354599 ]
[-48.57071686 -49.54183197 -49.02390289]
[-48.57071686 -49.54183197 -49.02390289]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-47.98804855 -49.4123497  -48.31175232]
[-48.37649536 -49.60657501 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.6354599  -49.15338898 -48.89442444]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-47.98804855 -49.47708893 -48.50597382]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.05278778 -49.34761047 -48.31175232]
[-48.31175232 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.15338898 -48.57071686]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.28286743 -48.8296814 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.37649536 -49.54183197 -48.50597382]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-48.11753082 -49.47708893 -48.44123459]
[-48.37649536 -49.60657501 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.6354599  -49.15338898 -48.89442444]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-47.98804855 -49.47708893 -48.50597382]
[-48.31175232 -49.60657501 -48.70019913]
[-48.31175232 -49.60657501 -48.70019913]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.37649536 -49.34761047 -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.15338898 -48.57071686]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.37649536 -49.54183197 -48.50597382]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.37649536 -49.60657501 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.76493835 -49.28286743 -48.95916367]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-47.98804855 -49.47708893 -48.50597382]
[-48.31175232 -49.60657501 -48.70019913]
[-48.37649536 -49.73605347 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.37649536 -49.34761047 -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.15338898 -48.57071686]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.44123459 -49.47708893 -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-47.98804855 -49.47708893 -48.50597382]
[-48.31175232 -49.60657501 -48.70019913]
[-48.37649536 -49.73605347 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.37649536 -49.34761047 -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.15338898 -48.57071686]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.37649536 -49.54183197 -48.50597382]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.44123459 -49.47708893 -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.24700928 -49.4123497  -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-47.98804855 -49.47708893 -48.50597382]
[-48.31175232 -49.60657501 -48.70019913]
[-48.37649536 -49.73605347 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.37649536 -49.34761047 -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.8296814  -49.4123497  -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.54183197 -48.50597382]
[-48.76493835 -49.47708893 -48.76493835]
[-48.57071686 -49.47708893 -48.70019913]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.44123459 -49.4123497  -48.95916367]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.11753082 -49.4123497  -48.37649536]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-48.44123459 -49.54183197 -48.57071686]
[-48.44123459 -49.54183197 -48.57071686]
[-48.31175232 -49.4123497  -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.8296814  -49.4123497  -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.54183197 -48.50597382]
[-48.76493835 -49.47708893 -48.76493835]
[-48.57071686 -49.47708893 -48.70019913]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.4123497  -48.95916367]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.11753082 -49.4123497  -48.37649536]
[-48.31175232 -49.60657501 -48.70019913]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.54183197 -48.57071686]
[-48.44123459 -49.54183197 -48.57071686]
[-48.31175232 -49.4123497  -48.76493835]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.8296814  -49.4123497  -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.34761047 -48.70019913]
[-48.31175232 -49.28286743 -48.6354599 ]
[-48.70019913 -49.54183197 -49.08864594]
[-48.57071686 -49.54183197 -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.50597382 -49.4123497  -48.76493835]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-47.98804855 -49.4123497  -48.31175232]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.24700928 -49.34761047 -48.6354599 ]
[-48.44123459 -49.4123497  -48.95916367]
[-48.57071686 -49.02390289 -48.8296814 ]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.05278778 -49.34761047 -48.31175232]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.31175232 -48.95916367 -48.50597382]
[-48.8296814  -49.4123497  -49.02390289]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.34761047 -48.70019913]
[-48.31175232 -49.28286743 -48.6354599 ]
[-48.6354599  -49.67131424 -49.08864594]
[-48.6354599  -49.15338898 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.50597382 -49.4123497  -48.76493835]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-47.98804855 -49.4123497  -48.31175232]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.37649536 -49.28286743 -48.89442444]
[-48.76493835 -49.28286743 -48.95916367]
[-48.37649536 -49.47708893 -48.89442444]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.44123459 -49.15338898 -48.57071686]
[-48.8296814  -49.4123497  -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.34761047 -48.70019913]
[-48.31175232 -49.28286743 -48.6354599 ]
[-48.6354599  -49.67131424 -49.08864594]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.57071686 -49.47708893 -48.70019913]
[-48.11753082 -49.47708893 -48.44123459]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.05278778 -49.08864594 -48.50597382]
[-48.37649536 -49.28286743 -48.89442444]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-47.98804855 -49.47708893 -48.50597382]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.44123459 -49.15338898 -48.57071686]
[-48.8296814  -49.4123497  -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.02390289]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.31175232 -49.60657501 -48.70019913]
[-48.44123459 -49.60657501 -48.76493835]
[-48.31175232 -49.47708893 -48.44123459]
[-48.44123459 -49.34761047 -48.70019913]
[-48.70019913 -49.54183197 -49.08864594]
[-48.6354599  -49.67131424 -49.08864594]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.28286743 -48.95916367]
[-48.76493835 -49.47708893 -48.76493835]
[-48.76493835 -49.47708893 -48.76493835]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.18227005 -49.2181282  -48.24700928]
[-48.11753082 -49.47708893 -48.44123459]
[-48.11753082 -49.47708893 -48.44123459]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.44123459 -49.4123497  -48.95916367]
[-48.37649536 -49.28286743 -48.89442444]
[-48.37649536 -49.34761047 -48.70019913]
[-48.37649536 -49.47708893 -48.89442444]
[-48.24700928 -49.60657501 -48.6354599 ]
[-47.98804855 -49.47708893 -48.50597382]
[-48.50597382 -49.34761047 -48.6354599 ]
[-48.37649536 -49.73605347 -48.76493835]
[-48.44123459 -49.54183197 -48.57071686]
[-48.44123459 -49.54183197 -48.57071686]
[-48.50597382 -49.4123497  -48.8296814 ]
[-48.31175232 -49.4123497  -48.76493835]
[-48.44123459 -49.15338898 -48.57071686]
[-48.76493835 -49.28286743 -48.95916367]
[-48.89442444 -49.34761047 -49.02390289]
