<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.76493835 -47.72908401]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-48.89442444 -48.31175232 -47.5348587 ]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-48.89442444 -48.31175232 -47.5348587 ]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.24700928 -48.37649536 -47.66434479]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.24700928 -48.37649536 -47.66434479]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.24700928 -48.37649536 -47.66434479]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.44123459 -48.24700928]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.76493835 -48.44123459 -47.92330933]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-48.89442444 -48.31175232 -47.5348587 ]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.76493835 -48.44123459 -47.92330933]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.76493835 -48.44123459 -47.92330933]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.24700928 -48.37649536 -47.85856628]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.8296814  -47.79382324]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-48.89442444 -48.31175232 -47.72908401]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.11753082]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.37649536 -47.92330933]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.70019913 -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.37649536 -48.76493835 -47.92330933]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.05278778]
[-48.37649536 -48.44123459 -48.05278778]
[-48.89442444 -48.50597382 -48.11753082]
[-48.76493835 -48.44123459 -47.72908401]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.59960175]
[-49.02390289 -48.70019913 -47.79382324]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-49.02390289 -48.37649536 -48.11753082]
[-48.89442444 -48.50597382 -48.31175232]
[-48.89442444 -48.50597382 -48.31175232]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.44123459 -48.24700928]
[-48.37649536 -48.76493835 -47.72908401]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.79382324]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.8296814  -47.98804855]
[-48.89442444 -48.50597382 -48.31175232]
