<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.48406219 -51.61354828 -51.74302673]
[-51.2898407  -51.93724823 -52.19621277]
[-51.61354828 -52.06673431 -52.32569885]
[-51.93724823 -52.13147354 -52.45517731]
[-51.93724823 -52.19621277 -52.45517731]
[-51.67828751 -52.06673431 -52.58466339]
[-51.48406219 -51.74302673 -52.39043808]
[-51.87251282 -51.93724823 -52.19621277]
[-51.0956192  -50.90139389 -51.61354828]
[-50.83665466 -51.0956192  -51.22509766]
[-51.2898407  -50.90139389 -51.48406219]
[-51.2898407  -51.2898407  -51.67828751]
[-51.22509766 -51.87251282 -52.06673431]
[-51.22509766 -51.80776978 -52.13147354]
[-51.61354828 -52.06673431 -52.26095581]
[-51.54880524 -51.93724823 -52.19621277]
[-51.41932297 -51.61354828 -52.39043808]
[-51.48406219 -51.74302673 -52.39043808]
[-51.61354828 -51.61354828 -51.93724823]
[-51.41932297 -51.03087616 -51.61354828]
[-51.03087616 -50.57769012 -51.22509766]
[-50.64242935 -50.12450409 -51.03087616]
[-50.96613312 -50.96613312 -51.35458374]
[-50.83665466 -51.54880524 -51.74302673]
[-51.0956192  -51.54880524 -51.87251282]
[-51.35458374 -51.93724823 -51.93724823]
[-51.61354828 -52.19621277 -52.26095581]
[-51.67828751 -52.13147354 -52.64940262]
[-51.22509766 -51.22509766 -52.00199127]
[-51.48406219 -51.2898407  -51.87251282]
[-50.64242935 -50.96613312 -51.0956192 ]
[-50.70716858 -51.16035843 -51.22509766]
[-50.38346863 -50.57769012 -50.96613312]
[-51.67828751 -51.48406219 -51.93724823]
[-50.96613312 -51.74302673 -51.93724823]
[-51.22509766 -51.87251282 -52.06673431]
[-51.67828751 -51.87251282 -52.00199127]
[-51.93724823 -52.26095581 -52.32569885]
[-51.41932297 -51.80776978 -52.32569885]
[-50.90139389 -51.16035843 -52.06673431]
[-51.2898407  -51.16035843 -51.67828751]
[-51.0956192  -50.90139389 -51.61354828]
[-50.64242935 -51.03087616 -51.16035843]
[-50.44820786 -50.70716858 -50.96613312]
[-51.2898407  -51.2898407  -51.67828751]
[-51.35458374 -51.80776978 -52.00199127]
[-51.16035843 -51.74302673 -52.13147354]
[-51.74302673 -52.19621277 -52.51992035]
[-51.61354828 -52.19621277 -52.32569885]
[-51.41932297 -51.61354828 -52.39043808]
[-51.48406219 -51.74302673 -52.39043808]
[-51.54880524 -51.67828751 -51.93724823]
[-51.0956192  -50.90139389 -51.74302673]
[-51.03087616 -50.57769012 -51.22509766]
[-50.83665466 -50.25398254 -51.0956192 ]
[-50.96613312 -50.96613312 -51.35458374]
[-50.83665466 -51.54880524 -51.74302673]
[-51.22509766 -51.67828751 -52.13147354]
[-51.35458374 -51.80776978 -51.93724823]
[-51.61354828 -52.19621277 -52.26095581]
[-51.22509766 -51.93724823 -52.45517731]
[-51.0956192  -51.22509766 -52.06673431]
[-51.54880524 -51.48406219 -52.26095581]
[-51.35458374 -51.61354828 -51.54880524]
[-50.70716858 -51.16035843 -51.22509766]
[-51.54880524 -51.22509766 -51.67828751]
[-50.96613312 -51.0956192  -51.35458374]
[-50.96613312 -51.74302673 -51.93724823]
[-51.22509766 -51.87251282 -52.06673431]
[-51.87251282 -52.06673431 -52.32569885]
[-51.87251282 -52.13147354 -52.32569885]
[-51.54880524 -51.93724823 -52.39043808]
[-51.16035843 -51.2898407  -52.13147354]
[-51.2898407  -51.16035843 -51.67828751]
[-51.16035843 -51.0956192  -51.67828751]
[-50.83665466 -51.0956192  -51.22509766]
[-51.80776978 -51.54880524 -51.87251282]
[-51.35458374 -51.54880524 -52.06673431]
[-51.22509766 -51.87251282 -52.06673431]
[-51.22509766 -51.87251282 -52.19621277]
[-51.61354828 -52.06673431 -52.26095581]
[-51.54880524 -51.93724823 -52.19621277]
[-51.35458374 -51.67828751 -52.39043808]
[-51.48406219 -51.74302673 -52.39043808]
[-51.0956192  -50.96613312 -51.54880524]
[-51.03087616 -50.44820786 -51.22509766]
[-51.03087616 -50.51294708 -51.16035843]
[-51.0956192  -50.77191162 -51.54880524]
[-50.96613312 -51.2898407  -51.2898407 ]
[-50.64242935 -51.54880524 -51.61354828]
[-51.2898407  -51.67828751 -51.93724823]
[-51.61354828 -52.19621277 -52.26095581]
[-51.16035843 -52.00199127 -52.26095581]
[-51.41932297 -51.61354828 -52.39043808]
[-51.22509766 -51.16035843 -51.93724823]
[-51.67828751 -51.54880524 -52.00199127]
[-51.2898407  -51.80776978 -51.67828751]
[-51.2898407  -51.67828751 -51.61354828]
[-51.67828751 -51.48406219 -51.93724823]
[-51.16035843 -51.74302673 -51.87251282]
[-51.54880524 -52.13147354 -52.32569885]
[-51.48406219 -51.74302673 -52.13147354]
[-51.87251282 -52.13147354 -52.39043808]
[-51.87251282 -52.13147354 -52.39043808]
[-51.41932297 -51.80776978 -52.39043808]
[-51.41932297 -51.67828751 -52.00199127]
[-51.16035843 -50.96613312 -51.74302673]
[-51.48406219 -51.22509766 -51.61354828]
[-51.2898407  -50.90139389 -51.48406219]
[-51.2898407  -51.2898407  -51.67828751]
[-50.90139389 -51.41932297 -51.54880524]
[-50.83665466 -51.67828751 -51.93724823]
[-51.48406219 -51.93724823 -52.26095581]
[-51.61354828 -52.19621277 -52.32569885]
[-51.03087616 -51.54880524 -52.19621277]
[-51.41932297 -51.67828751 -52.32569885]
[-51.67828751 -51.61354828 -51.93724823]
[-51.54880524 -51.16035843 -51.74302673]
[-51.03087616 -50.57769012 -51.22509766]
[-51.0956192  -50.77191162 -51.54880524]
[-50.90139389 -51.03087616 -51.35458374]
[-51.22509766 -51.93724823 -52.19621277]
[-51.0956192  -51.74302673 -51.87251282]
[-51.74302673 -52.06673431 -52.13147354]
[-52.00199127 -52.32569885 -52.45517731]
[-51.61354828 -52.00199127 -52.64940262]
[-51.16035843 -51.22509766 -51.93724823]
[-51.48406219 -51.2898407  -51.87251282]
[-51.2898407  -51.80776978 -51.61354828]
[-50.70716858 -51.0956192  -51.16035843]
[-51.61354828 -51.41932297 -51.80776978]
[-51.22509766 -51.67828751 -51.87251282]
[-50.90139389 -51.67828751 -51.80776978]
[-51.61354828 -51.87251282 -52.39043808]
[-51.93724823 -52.13147354 -52.32569885]
[-51.80776978 -51.93724823 -52.26095581]
[-51.41932297 -51.74302673 -52.32569885]
[-51.48406219 -51.67828751 -52.00199127]
[-51.0956192  -50.96613312 -51.54880524]
[-51.03087616 -50.57769012 -51.16035843]
[-50.77191162 -50.25398254 -50.96613312]
[-50.77191162 -50.64242935 -51.2898407 ]
[-51.03087616 -51.41932297 -51.67828751]
[-50.77191162 -51.2898407  -51.67828751]
[-51.48406219 -51.93724823 -52.26095581]
[-51.0956192  -51.87251282 -52.00199127]
[-51.67828751 -52.06673431 -52.45517731]
[-51.41932297 -51.61354828 -52.39043808]
[-50.90139389 -50.96613312 -51.61354828]
[-50.83665466 -50.57769012 -51.35458374]
[-50.12450409 -50.25398254 -50.64242935]
[-50.83665466 -50.51294708 -51.0956192 ]
[-50.64242935 -50.12450409 -51.03087616]
[-50.38346863 -50.90139389 -51.0956192 ]
[-50.51294708 -51.2898407  -51.41932297]
[-51.03087616 -51.54880524 -51.74302673]
[-51.48406219 -52.00199127 -51.93724823]
[-51.16035843 -51.93724823 -52.19621277]
[-51.03087616 -51.22509766 -52.13147354]
[-51.2898407  -51.2898407  -52.06673431]
[-51.03087616 -50.77191162 -51.48406219]
[-50.51294708 -51.16035843 -51.16035843]
[-50.51294708 -51.03087616 -51.16035843]
[-50.90139389 -51.22509766 -51.35458374]
[-51.03087616 -51.35458374 -51.80776978]
[-50.90139389 -51.67828751 -51.80776978]
[-51.48406219 -51.74302673 -52.13147354]
[-51.93724823 -52.13147354 -52.32569885]
[-51.80776978 -51.93724823 -52.26095581]
[-51.2898407  -51.61354828 -52.13147354]
[-51.0956192  -51.22509766 -51.74302673]
[-50.77191162 -50.51294708 -51.2898407 ]
[-50.64242935 -50.38346863 -51.16035843]
[-50.77191162 -50.25398254 -50.96613312]
[-50.90139389 -50.77191162 -51.22509766]
[-51.0956192  -51.48406219 -51.67828751]
[-50.77191162 -51.2898407  -51.67828751]
[-50.38346863 -51.35458374 -51.74302673]
[-51.0956192  -51.87251282 -52.00199127]
[-50.96613312 -51.61354828 -51.93724823]
[-50.90139389 -51.61354828 -52.19621277]
[-50.44820786 -50.51294708 -51.2898407 ]
[-50.64242935 -50.57769012 -51.16035843]
[-50.12450409 -50.25398254 -50.57769012]
[-49.99501801 -50.38346863 -50.57769012]
[-50.64242935 -50.38346863 -50.96613312]
[-49.99501801 -50.12450409 -50.51294708]
[-50.90139389 -51.54880524 -51.48406219]
[-51.16035843 -51.74302673 -51.93724823]
[-51.61354828 -51.80776978 -52.06673431]
[-51.93724823 -52.26095581 -52.26095581]
[-51.22509766 -51.35458374 -52.13147354]
[-51.35458374 -51.54880524 -52.32569885]
[-51.22509766 -51.03087616 -52.00199127]
[-50.90139389 -51.61354828 -51.61354828]
[-51.0956192  -51.74302673 -51.61354828]
[-51.03087616 -51.35458374 -51.41932297]
[-51.67828751 -51.67828751 -52.19621277]
[-51.0956192  -51.54880524 -51.74302673]
[-51.22509766 -51.74302673 -52.13147354]
[-51.74302673 -52.00199127 -52.39043808]
[-51.80776978 -51.93724823 -52.32569885]
[-51.54880524 -51.74302673 -52.00199127]
[-51.48406219 -51.67828751 -52.00199127]
[-50.90139389 -51.03087616 -51.61354828]
[-50.83665466 -50.57769012 -51.2898407 ]
[-50.83665466 -50.57769012 -51.03087616]
[-50.38346863 -50.12450409 -50.70716858]
[-50.31872559 -50.25398254 -50.83665466]
[-50.51294708 -51.22509766 -51.22509766]
[-50.38346863 -51.2898407  -51.48406219]
[-50.38346863 -51.22509766 -51.41932297]
[-50.64242935 -51.61354828 -51.54880524]
[-50.51294708 -51.54880524 -52.19621277]
[-50.25398254 -50.83665466 -51.48406219]
[-50.44820786 -50.44820786 -51.22509766]
[-50.05976105 -49.86553955 -50.57769012]
[-50.12450409 -50.25398254 -50.64242935]
[-49.93027878 -50.25398254 -50.57769012]
[-50.44820786 -50.12450409 -50.90139389]
[-50.31872559 -50.83665466 -51.0956192 ]
[-50.83665466 -51.35458374 -51.16035843]
[-51.0956192  -51.74302673 -51.80776978]
[-51.2898407  -51.74302673 -51.67828751]
[-51.54880524 -51.93724823 -52.26095581]
[-51.22509766 -51.48406219 -52.26095581]
[-51.41932297 -51.54880524 -52.19621277]
[-51.35458374 -51.0956192  -51.74302673]
[-50.70716858 -51.61354828 -51.61354828]
[-51.0956192  -51.74302673 -51.61354828]
[-50.83665466 -51.48406219 -51.74302673]
[-50.77191162 -51.22509766 -51.54880524]
[-51.41932297 -51.67828751 -52.06673431]
[-51.54880524 -52.06673431 -52.39043808]
[-51.80776978 -52.06673431 -52.45517731]
[-51.67828751 -51.93724823 -52.26095581]
[-51.35458374 -51.61354828 -52.13147354]
[-50.90139389 -51.03087616 -51.67828751]
[-50.38346863 -50.31872559 -51.0956192 ]
[-49.99501801 -50.38346863 -50.44820786]
[-50.05976105 -50.18924332 -50.12450409]
[-50.57769012 -50.25398254 -50.83665466]
[-50.31872559 -50.25398254 -50.83665466]
[-49.99501801 -50.38346863 -50.57769012]
[-50.38346863 -51.2898407  -51.48406219]
[-50.38346863 -51.22509766 -51.41932297]
[-50.70716858 -51.61354828 -51.48406219]
[-50.12450409 -51.2898407  -51.67828751]
[-50.31872559 -51.2898407  -52.00199127]
[-50.51294708 -50.44820786 -51.2898407 ]
[-50.57769012 -50.51294708 -51.03087616]
[-50.57769012 -50.90139389 -51.16035843]
[-51.03087616 -50.51294708 -51.22509766]
[-50.25398254 -49.93027878 -50.77191162]
[-50.38346863 -50.90139389 -51.0956192 ]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.61354828 -51.41932297]
[-51.67828751 -52.00199127 -52.06673431]
[-51.54880524 -51.93724823 -52.32569885]
[-51.35458374 -51.61354828 -52.32569885]
[-51.54880524 -51.61354828 -52.32569885]
[-51.2898407  -51.0956192  -51.74302673]
[-51.0956192  -51.74302673 -51.54880524]
[-50.83665466 -51.41932297 -51.41932297]
[-50.64242935 -51.35458374 -51.48406219]
[-50.83665466 -51.22509766 -51.54880524]
[-51.41932297 -51.67828751 -52.06673431]
[-51.54880524 -52.06673431 -52.45517731]
[-51.61354828 -52.06673431 -52.32569885]
[-51.54880524 -51.61354828 -52.06673431]
[-51.35458374 -51.61354828 -52.13147354]
[-50.83665466 -51.0956192  -51.67828751]
[-50.31872559 -50.31872559 -50.96613312]
[-49.54183197 -49.86553955 -50.12450409]
[-49.86553955 -50.18924332 -49.99501801]
[-49.80079651 -49.86553955 -49.93027878]
[-50.38346863 -50.05976105 -50.70716858]
[-50.70716858 -51.03087616 -50.90139389]
[-50.44820786 -51.2898407  -51.2898407 ]
[-50.31872559 -51.0956192  -51.0956192 ]
[-50.77191162 -51.54880524 -51.67828751]
[-50.12450409 -51.41932297 -51.48406219]
[-50.18924332 -51.2898407  -51.93724823]
[-50.51294708 -50.38346863 -51.35458374]
[-50.70716858 -50.70716858 -51.41932297]
[-50.38346863 -50.64242935 -50.83665466]
[-50.12450409 -50.18924332 -50.64242935]
[-50.83665466 -50.38346863 -51.0956192 ]
[-50.05976105 -50.05976105 -50.51294708]
[-50.90139389 -51.54880524 -51.48406219]
[-51.0956192  -51.74302673 -51.80776978]
[-51.41932297 -51.87251282 -51.74302673]
[-51.54880524 -52.00199127 -51.93724823]
[-51.16035843 -51.41932297 -52.00199127]
[-51.35458374 -51.67828751 -52.39043808]
[-51.41932297 -51.16035843 -51.87251282]
[-50.90139389 -51.61354828 -51.61354828]
[-51.0956192  -51.74302673 -51.54880524]
[-50.83665466 -51.35458374 -51.41932297]
[-50.57769012 -51.2898407  -51.48406219]
[-50.90139389 -51.22509766 -51.67828751]
[-51.35458374 -51.74302673 -52.13147354]
[-51.54880524 -52.06673431 -52.45517731]
[-51.93724823 -52.00199127 -52.45517731]
[-51.61354828 -51.80776978 -52.13147354]
[-51.48406219 -51.67828751 -52.00199127]
[-50.90139389 -51.03087616 -51.61354828]
[-50.31872559 -50.31872559 -50.96613312]
[-49.60657501 -50.05976105 -50.18924332]
[-49.86553955 -50.18924332 -49.99501801]
[-49.4123497  -49.67131424 -49.67131424]
[-49.80079651 -49.54183197 -50.31872559]
[-50.64242935 -51.0956192  -50.90139389]
[-50.70716858 -51.35458374 -51.67828751]
[-50.44820786 -51.2898407  -51.41932297]
[-51.03087616 -51.80776978 -51.93724823]
[-50.44820786 -51.48406219 -52.19621277]
[-50.64242935 -51.0956192  -51.93724823]
[-50.31872559 -50.12450409 -51.22509766]
[-50.64242935 -51.0956192  -51.2898407 ]
[-50.38346863 -50.64242935 -50.90139389]
[-50.18924332 -50.38346863 -50.70716858]
[-50.83665466 -50.38346863 -51.0956192 ]
[-50.51294708 -50.83665466 -51.03087616]
[-50.96613312 -51.48406219 -51.48406219]
[-51.0956192  -51.74302673 -51.80776978]
[-51.41932297 -51.87251282 -51.74302673]
[-51.35458374 -51.93724823 -52.06673431]
[-51.22509766 -51.48406219 -52.13147354]
[-51.41932297 -51.61354828 -52.39043808]
[-51.35458374 -51.16035843 -51.87251282]
[-50.90139389 -51.61354828 -51.61354828]
[-50.83665466 -51.41932297 -51.41932297]
[-50.83665466 -51.35458374 -51.41932297]
[-51.16035843 -51.41932297 -51.80776978]
[-51.0956192  -51.41932297 -51.80776978]
[-50.96613312 -51.61354828 -51.93724823]
[-51.41932297 -51.93724823 -52.26095581]
[-51.93724823 -52.13147354 -52.45517731]
[-51.61354828 -51.80776978 -52.13147354]
[-50.57769012 -51.03087616 -51.2898407 ]
[-50.38346863 -50.31872559 -51.0956192 ]
[-49.93027878 -50.18924332 -50.38346863]
[-49.93027878 -50.25398254 -50.18924332]
[-49.86553955 -49.93027878 -50.05976105]
[-50.25398254 -50.05976105 -50.70716858]
[-50.51294708 -50.57769012 -50.90139389]
[-50.77191162 -51.48406219 -51.61354828]
[-50.64242935 -51.35458374 -51.54880524]
[-50.83665466 -51.61354828 -51.67828751]
[-51.03087616 -51.93724823 -52.26095581]
[-50.25398254 -51.22509766 -51.87251282]
[-51.35458374 -51.22509766 -52.06673431]
[-51.41932297 -51.2898407  -52.13147354]
[-51.22509766 -51.61354828 -51.54880524]
[-50.64242935 -50.90139389 -51.16035843]
[-51.41932297 -51.16035843 -51.74302673]
[-50.90139389 -51.03087616 -51.35458374]
[-51.2898407  -51.74302673 -51.80776978]
[-51.48406219 -51.87251282 -52.06673431]
[-51.80776978 -52.13147354 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-51.61354828 -51.93724823 -52.39043808]
[-51.41932297 -51.54880524 -52.00199127]
[-51.35458374 -51.16035843 -51.87251282]
[-51.03087616 -51.54880524 -51.54880524]
[-51.03087616 -51.41932297 -51.41932297]
[-50.77191162 -51.48406219 -51.54880524]
[-51.16035843 -51.41932297 -51.80776978]
[-51.80776978 -51.80776978 -52.32569885]
[-51.54880524 -52.13147354 -52.45517731]
[-51.74302673 -52.19621277 -52.58466339]
[-52.00199127 -52.13147354 -52.71414185]
[-51.74302673 -51.93724823 -52.32569885]
[-51.41932297 -51.67828751 -52.00199127]
[-50.83665466 -50.96613312 -51.61354828]
[-51.03087616 -50.77191162 -51.22509766]
[-50.31872559 -50.57769012 -50.38346863]
[-50.83665466 -50.64242935 -51.03087616]
[-50.64242935 -50.38346863 -50.90139389]
[-50.83665466 -51.35458374 -51.35458374]
[-50.70716858 -51.54880524 -51.61354828]
[-51.0956192  -51.74302673 -52.00199127]
[-51.16035843 -52.00199127 -52.19621277]
[-50.51294708 -51.87251282 -52.26095581]
[-51.03087616 -51.54880524 -52.13147354]
[-51.41932297 -51.2898407  -52.19621277]
[-51.03087616 -51.35458374 -51.67828751]
[-51.22509766 -51.61354828 -51.61354828]
[-50.57769012 -50.96613312 -51.16035843]
[-51.41932297 -51.16035843 -51.74302673]
[-51.35458374 -51.74302673 -51.80776978]
[-51.2898407  -51.80776978 -51.87251282]
[-51.48406219 -51.87251282 -52.06673431]
[-51.67828751 -52.13147354 -52.06673431]
[-51.48406219 -52.06673431 -52.26095581]
[-51.48406219 -51.74302673 -52.39043808]
[-51.35458374 -51.54880524 -52.00199127]
[-50.90139389 -50.70716858 -51.54880524]
[-50.70716858 -51.0956192  -51.0956192 ]
[-51.03087616 -51.41932297 -51.41932297]
[-50.57769012 -51.2898407  -51.48406219]
[-51.0956192  -51.2898407  -51.87251282]
[-51.35458374 -51.80776978 -52.13147354]
[-51.48406219 -52.13147354 -52.45517731]
[-51.67828751 -51.93724823 -52.51992035]
[-51.74302673 -51.80776978 -52.39043808]
[-50.64242935 -51.0956192  -51.67828751]
[-50.96613312 -51.0956192  -51.67828751]
[-50.90139389 -50.51294708 -51.03087616]
[-50.25398254 -50.38346863 -50.38346863]
[-50.31872559 -50.57769012 -50.38346863]
[-50.83665466 -50.57769012 -51.03087616]
[-50.57769012 -50.44820786 -50.90139389]
[-50.83665466 -51.35458374 -51.35458374]
[-50.77191162 -51.48406219 -51.61354828]
[-50.96613312 -51.74302673 -51.67828751]
[-51.16035843 -52.00199127 -52.19621277]
[-50.44820786 -51.61354828 -52.19621277]
[-50.70716858 -51.0956192  -51.87251282]
[-51.35458374 -51.22509766 -52.06673431]
[-51.0956192  -51.48406219 -51.67828751]
[-51.22509766 -51.61354828 -51.61354828]
[-50.57769012 -50.96613312 -51.16035843]
[-51.03087616 -50.96613312 -51.48406219]
[-51.35458374 -51.74302673 -51.80776978]
[-51.22509766 -51.74302673 -51.93724823]
[-51.2898407  -51.74302673 -51.67828751]
[-51.67828751 -52.13147354 -52.13147354]
[-51.54880524 -51.87251282 -52.26095581]
[-51.41932297 -51.54880524 -52.00199127]
[-51.48406219 -51.54880524 -51.93724823]
[-50.83665466 -50.64242935 -51.41932297]
[-50.44820786 -50.77191162 -50.90139389]
[-50.64242935 -51.2898407  -51.16035843]
[-50.57769012 -51.2898407  -51.48406219]
[-51.22509766 -51.35458374 -52.00199127]
[-50.77191162 -51.41932297 -51.80776978]
[-50.90139389 -51.80776978 -52.19621277]
[-51.0956192  -51.67828751 -52.32569885]
[-51.2898407  -51.61354828 -51.93724823]
[-50.51294708 -51.0956192  -51.54880524]
