<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -45.00996017 -46.82270813]
[-45.0746994  -44.75099564 -46.62848663]
[-44.4920311  -44.75099564 -46.69322968]
[-43.65039825 -44.36254883 -45.33366394]
[-44.03884506 -44.23307037 -44.94522095]
[-43.90936279 -43.90936279 -45.39840698]
[-43.77988052 -43.52091599 -44.88047791]
[-43.65039825 -43.52091599 -44.55677032]
[-43.7151413  -43.77988052 -44.88047791]
[-43.65039825 -43.84461975 -45.26892471]
[-43.19721222 -44.16832733 -46.11055756]
[-45.26892471 -45.0746994  -46.69322968]
[-44.88047791 -44.42729187 -46.04581451]
[-44.23307037 -44.2978096  -45.98107529]
[-43.58565521 -44.2978096  -45.72211075]
[-42.6145401  -43.58565521 -44.16832733]
[-41.64342499 -42.6145401  -43.32669067]
[-41.90238953 -42.67928314 -43.65039825]
[-43.84461975 -43.52091599 -44.94522095]
[-43.58565521 -43.19721222 -44.36254883]
[-42.54980087 -42.87350464 -44.55677032]
[-43.65039825 -43.90936279 -45.39840698]
[-43.26195145 -43.84461975 -46.04581451]
[-44.42729187 -44.68625641 -46.04581451]
[-44.62151337 -44.42729187 -45.91633606]
[-44.42729187 -44.55677032 -46.1753006 ]
[-43.7151413  -44.55677032 -45.65737152]
[-42.54980087 -43.45617676 -43.97410583]
[-42.0318718  -43.19721222 -43.97410583]
[-42.6145401  -42.93824768 -44.23307037]
[-43.84461975 -43.52091599 -44.94522095]
[-42.87350464 -43.19721222 -44.03884506]
[-42.93824768 -43.00299072 -44.55677032]
[-43.58565521 -44.03884506 -45.52788925]
[-44.10358429 -44.62151337 -46.43426514]
[-45.26892471 -44.94522095 -46.62848663]
[-45.0746994  -44.75099564 -46.62848663]
[-44.2978096  -44.23307037 -45.85159302]
[-43.97410583 -44.42729187 -45.39840698]
[-43.7151413  -44.23307037 -44.94522095]
[-42.93824768 -43.52091599 -44.36254883]
[-42.6145401  -42.93824768 -44.23307037]
[-43.97410583 -43.84461975 -45.00996017]
[-43.39143372 -43.97410583 -44.88047791]
[-42.93824768 -43.52091599 -45.20418549]
[-43.26195145 -44.03884506 -45.59262848]
[-44.10358429 -44.42729187 -45.72211075]
[-45.59262848 -45.00996017 -46.88745117]
[-45.46315002 -44.88047791 -46.7579689 ]
[-43.65039825 -44.2978096  -45.59262848]
[-43.97410583 -44.42729187 -45.39840698]
[-42.35557556 -43.19721222 -43.97410583]
[-42.74402618 -43.39143372 -44.42729187]
[-42.67928314 -42.80876541 -44.10358429]
[-43.90936279 -43.7151413  -44.94522095]
[-42.87350464 -43.19721222 -44.03884506]
[-43.13246918 -43.52091599 -45.20418549]
[-43.26195145 -44.03884506 -45.59262848]
[-44.68625641 -45.00996017 -46.1753006 ]
[-44.88047791 -44.75099564 -46.04581451]
[-44.4920311  -44.16832733 -45.85159302]
[-44.55677032 -44.55677032 -46.24003983]
[-43.39143372 -44.4920311  -45.59262848]
[-42.67928314 -43.52091599 -43.97410583]
[-42.54980087 -43.52091599 -44.4920311 ]
[-43.13246918 -43.26195145 -44.75099564]
[-43.90936279 -43.45617676 -44.88047791]
[-42.87350464 -43.19721222 -44.03884506]
[-43.65039825 -43.26195145 -44.4920311 ]
[-43.65039825 -43.90936279 -45.78684998]
[-44.2978096  -44.68625641 -46.43426514]
[-45.26892471 -44.94522095 -46.62848663]
[-44.4920311  -44.16832733 -45.85159302]
[-44.16832733 -44.36254883 -45.59262848]
[-43.39143372 -44.4920311  -45.59262848]
[-42.67928314 -43.52091599 -43.97410583]
[-42.0318718  -43.19721222 -43.97410583]
[-42.4203186  -42.93824768 -44.23307037]
[-43.13246918 -43.13246918 -44.36254883]
[-42.74402618 -43.19721222 -44.10358429]
[-43.13246918 -43.52091599 -45.20418549]
[-43.39143372 -43.84461975 -45.26892471]
[-44.2978096  -44.68625641 -46.43426514]
[-45.46315002 -45.00996017 -46.82270813]
[-45.0746994  -44.75099564 -46.62848663]
[-44.36254883 -44.4920311  -46.49900436]
[-43.97410583 -44.42729187 -45.39840698]
[-43.7151413  -44.10358429 -44.94522095]
[-42.0318718  -43.13246918 -44.03884506]
[-43.06772995 -43.13246918 -44.42729187]
[-43.90936279 -43.7151413  -44.94522095]
[-43.13246918 -43.84461975 -44.94522095]
[-43.00299072 -43.52091599 -45.00996017]
[-43.26195145 -44.03884506 -45.59262848]
[-44.23307037 -44.42729187 -45.91633606]
[-44.88047791 -44.42729187 -46.04581451]
[-44.03884506 -43.90936279 -45.59262848]
[-43.65039825 -44.2978096  -45.72211075]
[-42.35557556 -43.58565521 -44.42729187]
[-42.67928314 -43.32669067 -43.97410583]
[-42.4203186  -42.74402618 -43.52091599]
[-42.22609711 -42.48506165 -44.2978096 ]
[-43.13246918 -42.80876541 -44.55677032]
[-42.87350464 -43.06772995 -44.03884506]
[-42.93824768 -43.00299072 -44.55677032]
[-43.58565521 -44.03884506 -45.52788925]
[-43.13246918 -43.65039825 -45.26892471]
[-44.68625641 -44.36254883 -45.78684998]
[-44.4920311  -44.16832733 -45.85159302]
[-44.42729187 -44.55677032 -46.1753006 ]
[-43.39143372 -44.4920311  -45.59262848]
[-42.54980087 -43.45617676 -43.97410583]
[-42.0318718  -43.19721222 -43.97410583]
[-43.13246918 -43.26195145 -44.75099564]
[-43.90936279 -43.45617676 -44.88047791]
[-42.29083633 -42.54980087 -43.52091599]
[-42.93824768 -43.00299072 -44.55677032]
[-43.65039825 -43.90936279 -45.78684998]
[-44.10358429 -44.62151337 -46.43426514]
[-45.26892471 -44.94522095 -46.62848663]
[-45.0746994  -44.75099564 -46.62848663]
[-44.42729187 -44.55677032 -46.04581451]
[-43.65039825 -44.36254883 -45.33366394]
[-43.90936279 -44.23307037 -44.75099564]
[-42.0318718  -43.19721222 -43.97410583]
[-43.65039825 -43.52091599 -45.00996017]
[-43.65039825 -43.52091599 -44.55677032]
[-42.80876541 -43.32669067 -44.42729187]
[-42.93824768 -43.58565521 -45.26892471]
[-43.19721222 -44.16832733 -46.11055756]
[-44.62151337 -44.55677032 -45.98107529]
[-44.88047791 -44.42729187 -46.04581451]
[-44.03884506 -43.90936279 -45.59262848]
[-43.65039825 -44.2978096  -45.59262848]
[-42.35557556 -43.58565521 -44.42729187]
[-42.35557556 -42.80876541 -43.32669067]
[-41.51394653 -42.29083633 -43.13246918]
[-42.80876541 -42.74402618 -44.55677032]
[-42.87350464 -42.74402618 -44.16832733]
[-41.31972122 -41.77291107 -43.19721222]
[-43.84461975 -43.77988052 -45.20418549]
[-42.6145401  -42.80876541 -44.88047791]
[-43.97410583 -44.16832733 -45.26892471]
[-44.36254883 -43.84461975 -45.85159302]
[-43.00299072 -43.06772995 -44.94522095]
[-42.87350464 -43.52091599 -44.36254883]
[-41.77291107 -43.26195145 -43.52091599]
[-41.77291107 -43.06772995 -44.03884506]
[-41.77291107 -42.67928314 -43.77988052]
[-41.70816803 -42.22609711 -43.7151413 ]
[-41.8376503  -42.16135406 -43.45617676]
[-42.29083633 -42.4203186  -43.52091599]
[-43.06772995 -42.48506165 -43.7151413 ]
[-42.48506165 -41.77291107 -43.77988052]
[-42.93824768 -43.39143372 -45.00996017]
[-43.26195145 -43.97410583 -45.20418549]
[-43.39143372 -43.52091599 -45.26892471]
[-42.48506165 -43.19721222 -44.16832733]
[-41.38446045 -43.39143372 -43.52091599]
[-41.06075668 -42.6145401  -43.39143372]
[-40.67230988 -42.0318718  -42.74402618]
[-41.31972122 -41.77291107 -43.26195145]
[-42.0318718  -42.09661102 -43.58565521]
[-41.19023895 -42.0318718  -42.93824768]
[-42.35557556 -42.74402618 -44.42729187]
[-42.74402618 -43.19721222 -45.0746994 ]
[-43.84461975 -44.10358429 -45.59262848]
[-43.97410583 -43.90936279 -45.65737152]
[-43.39143372 -43.58565521 -45.46315002]
[-43.00299072 -43.7151413  -44.88047791]
[-42.0318718  -42.67928314 -43.52091599]
[-41.70816803 -42.35557556 -42.54980087]
[-41.38446045 -42.29083633 -43.19721222]
[-41.31972122 -41.90238953 -43.13246918]
[-41.8376503  -42.48506165 -43.39143372]
[-41.77291107 -42.67928314 -43.52091599]
[-41.25498199 -41.70816803 -43.32669067]
[-41.77291107 -41.90238953 -43.52091599]
[-42.48506165 -43.13246918 -44.75099564]
[-43.84461975 -43.65039825 -45.39840698]
[-43.77988052 -43.39143372 -45.52788925]
[-42.67928314 -43.45617676 -44.81573486]
[-41.57868576 -43.06772995 -44.10358429]
[-41.90238953 -42.93824768 -43.39143372]
[-39.57171249 -40.99601746 -41.44920349]
[-39.89541626 -41.31972122 -42.4203186 ]
[-42.09661102 -42.35557556 -43.65039825]
[-41.44920349 -42.0318718  -43.06772995]
[-40.47808838 -40.99601746 -42.67928314]
[-42.22609711 -40.99601746 -42.48506165]
[-42.0318718  -41.31972122 -43.52091599]
[-42.22609711 -42.87350464 -44.42729187]
[-43.32669067 -43.26195145 -45.26892471]
[-42.67928314 -42.87350464 -45.00996017]
[-41.90238953 -42.54980087 -43.84461975]
[-41.31972122 -43.06772995 -43.45617676]
[-40.34860611 -41.44920349 -42.35557556]
[-39.31275177 -41.19023895 -41.70816803]
[-39.76593781 -40.99601746 -41.96713257]
[-41.8376503  -41.77291107 -43.19721222]
[-40.1543808  -41.25498199 -42.09661102]
[-41.57868576 -41.44920349 -42.87350464]
[-42.29083633 -41.64342499 -43.52091599]
[-41.31972122 -41.19023895 -43.06772995]
[-40.80179214 -41.70816803 -43.65039825]
[-41.77291107 -42.4203186  -44.4920311 ]
[-41.12549591 -42.0318718  -43.65039825]
[-40.60757065 -41.8376503  -42.4203186 ]
[-39.37748718 -40.21912384 -40.60757065]
[-39.50697327 -40.99601746 -41.57868576]
[-39.44223022 -40.73705292 -41.44920349]
[-40.02490234 -39.89541626 -40.80179214]
[-40.28386688 -40.67230988 -41.77291107]
[-38.79482269 -39.76593781 -41.25498199]
[-39.76593781 -39.83067703 -40.93127441]
[-40.47808838 -41.12549591 -42.54980087]
[-40.99601746 -41.8376503  -43.45617676]
[-42.93824768 -42.80876541 -44.81573486]
[-42.48506165 -42.54980087 -44.75099564]
[-40.60757065 -41.96713257 -43.00299072]
[-39.57171249 -40.34860611 -41.64342499]
[-39.83067703 -39.83067703 -40.1543808 ]
[-37.6942215  -39.57171249 -40.21912384]
[-39.89541626 -40.47808838 -40.93127441]
[-40.08964157 -40.08964157 -40.93127441]
[-39.50697327 -40.54283142 -41.51394653]
[-39.63645172 -40.41334534 -41.8376503 ]
[-39.9601593  -40.41334534 -41.57868576]
[-41.77291107 -41.44920349 -43.32669067]
[-40.41334534 -41.06075668 -43.06772995]
[-41.31972122 -42.09661102 -43.90936279]
[-40.99601746 -41.8376503  -43.84461975]
[-39.50697327 -40.99601746 -42.0318718 ]
[-39.57171249 -40.34860611 -41.64342499]
[-39.05378723 -39.50697327 -40.28386688]
[-37.62948227 -39.57171249 -40.21912384]
[-38.14740753 -39.18326569 -39.44223022]
[-40.99601746 -40.80179214 -41.31972122]
[-38.53585815 -39.31275177 -39.70119476]
[-38.53585815 -39.70119476 -40.99601746]
[-39.9601593  -39.83067703 -40.93127441]
[-38.85956192 -39.44223022 -40.28386688]
[-39.50697327 -39.63645172 -41.8376503 ]
[-41.57868576 -42.29083633 -44.10358429]
[-40.99601746 -41.8376503  -43.65039825]
[-38.14740753 -40.02490234 -41.38446045]
[-39.57171249 -40.21912384 -41.06075668]
[-39.05378723 -39.9601593  -40.80179214]
[-37.75896454 -39.83067703 -40.54283142]
[-37.75896454 -38.73007965 -38.98904419]
[-40.99601746 -40.80179214 -41.31972122]
[-40.08964157 -40.28386688 -40.73705292]
[-38.53585815 -39.70119476 -40.99601746]
[-39.31275177 -39.05378723 -39.9601593 ]
[-38.85956192 -39.24800873 -39.76593781]
[-39.76593781 -40.02490234 -42.0318718 ]
[-40.08964157 -40.86653137 -42.80876541]
[-40.47808838 -40.67230988 -42.87350464]
[-39.24800873 -40.86653137 -42.4203186 ]
[-38.79482269 -39.57171249 -40.34860611]
[-39.18326569 -40.21912384 -40.93127441]
[-38.40637207 -40.1543808  -40.54283142]
[-37.75896454 -38.73007965 -38.98904419]
[-40.21912384 -39.9601593  -40.73705292]
[-38.92430115 -38.98904419 -39.57171249]
[-38.34163284 -39.37748718 -40.67230988]
[-39.57171249 -39.70119476 -40.93127441]
[-40.34860611 -40.54283142 -41.96713257]
[-39.9601593  -40.28386688 -42.29083633]
[-40.34860611 -40.93127441 -43.06772995]
[-40.93127441 -40.93127441 -43.32669067]
[-39.18326569 -40.47808838 -41.51394653]
[-39.37748718 -39.76593781 -40.67230988]
[-39.63645172 -40.21912384 -40.86653137]
[-36.65836716 -38.21215057 -38.85956192]
[-37.24103546 -38.14740753 -38.34163284]
[-40.80179214 -40.73705292 -41.38446045]
[-38.73007965 -39.50697327 -40.02490234]
[-37.3057785  -38.34163284 -39.63645172]
[-38.73007965 -39.31275177 -40.54283142]
[-40.21912384 -41.12549591 -42.54980087]
[-40.60757065 -40.99601746 -42.93824768]
[-40.73705292 -41.51394653 -43.45617676]
[-40.86653137 -40.80179214 -43.26195145]
[-39.76593781 -40.99601746 -42.16135406]
[-40.41334534 -41.12549591 -42.35557556]
[-40.02490234 -40.41334534 -41.06075668]
[-37.56473923 -38.53585815 -39.37748718]
[-38.47111511 -39.57171249 -39.83067703]
[-39.44223022 -39.24800873 -39.63645172]
[-39.89541626 -39.57171249 -39.76593781]
[-36.9173317  -37.75896454 -38.53585815]
[-38.21215057 -38.34163284 -39.50697327]
[-38.66533661 -39.70119476 -39.70119476]
[-40.21912384 -40.1543808  -42.16135406]
[-39.18326569 -40.86653137 -42.74402618]
[-40.73705292 -40.80179214 -42.54980087]
[-39.18326569 -40.41334534 -41.90238953]
[-39.44223022 -40.73705292 -41.96713257]
[-39.83067703 -40.73705292 -41.57868576]
[-38.01792908 -38.92430115 -39.9601593 ]
[-36.98207092 -38.60059738 -38.79482269]
[-38.08267212 -38.60059738 -38.92430115]
[-40.41334534 -40.1543808  -40.86653137]
[-38.08267212 -38.47111511 -38.73007965]
[-38.14740753 -39.11852646 -39.89541626]
[-39.31275177 -38.85956192 -39.9601593 ]
[-38.85956192 -39.24800873 -39.76593781]
[-39.31275177 -39.57171249 -41.64342499]
[-40.08964157 -40.86653137 -42.80876541]
[-40.02490234 -40.47808838 -41.96713257]
[-38.92430115 -40.47808838 -41.64342499]
[-38.40637207 -38.53585815 -39.83067703]
[-38.73007965 -40.34860611 -40.99601746]
[-36.59362411 -37.62948227 -38.21215057]
[-36.26992035 -37.75896454 -37.95318604]
[-40.28386688 -40.47808838 -41.12549591]
[-39.11852646 -38.73007965 -39.37748718]
[-38.73007965 -39.31275177 -39.57171249]
[-37.17629623 -37.5        -38.73007965]
[-39.70119476 -39.44223022 -40.02490234]
[-39.11852646 -39.83067703 -41.57868576]
[-40.28386688 -40.34860611 -42.80876541]
[-41.12549591 -41.25498199 -43.32669067]
[-39.70119476 -40.1543808  -41.96713257]
[-38.47111511 -39.37748718 -40.60757065]
[-39.63645172 -40.54283142 -40.93127441]
[-37.95318604 -39.05378723 -40.02490234]
[-36.26992035 -37.82370377 -38.27689362]
[-37.75896454 -38.73007965 -38.98904419]
[-39.76593781 -38.79482269 -38.98904419]
[-39.70119476 -39.83067703 -40.28386688]
[-36.9173317  -37.75896454 -38.53585815]
[-38.34163284 -38.53585815 -39.50697327]
[-38.60059738 -39.31275177 -39.89541626]
[-39.31275177 -39.57171249 -41.64342499]
[-39.50697327 -40.28386688 -42.35557556]
[-40.93127441 -40.93127441 -43.32669067]
[-38.92430115 -39.83067703 -41.51394653]
[-38.27689362 -38.85956192 -39.83067703]
[-40.02490234 -40.54283142 -41.31972122]
[-36.72310638 -37.3057785  -38.73007965]
[-37.24103546 -38.14740753 -38.34163284]
[-39.18326569 -38.98904419 -38.98904419]
[-39.50697327 -38.66533661 -38.66533661]
[-37.17629623 -38.21215057 -38.92430115]
[-36.98207092 -37.62948227 -38.60059738]
[-38.53585815 -39.24800873 -39.44223022]
[-39.31275177 -39.70119476 -41.06075668]
[-38.60059738 -40.1543808  -41.96713257]
[-40.47808838 -40.60757065 -42.35557556]
[-39.70119476 -40.41334534 -42.6145401 ]
[-38.14740753 -38.73007965 -40.1543808 ]
[-39.83067703 -39.9601593  -41.25498199]
[-38.92430115 -38.66533661 -39.37748718]
[-36.26992035 -37.56473923 -37.88844681]
[-38.14740753 -38.08267212 -38.08267212]
[-39.89541626 -40.28386688 -40.60757065]
[-38.66533661 -39.18326569 -39.37748718]
[-35.68725204 -35.81673431 -36.85258865]
[-36.26992035 -37.5        -37.6942215 ]
[-38.66533661 -39.89541626 -40.08964157]
[-38.66533661 -38.98904419 -40.67230988]
[-39.24800873 -40.47808838 -41.64342499]
[-40.67230988 -40.54283142 -42.48506165]
[-39.24800873 -40.08964157 -42.16135406]
[-38.66533661 -39.37748718 -40.93127441]
[-39.89541626 -40.34860611 -41.31972122]
[-37.62948227 -38.14740753 -39.11852646]
[-36.98207092 -38.60059738 -38.79482269]
[-38.08267212 -39.11852646 -39.18326569]
[-40.47808838 -40.34860611 -40.93127441]
[-38.47111511 -39.24800873 -39.63645172]
[-37.95318604 -38.79482269 -39.57171249]
[-38.34163284 -38.34163284 -39.50697327]
[-38.92430115 -39.24800873 -39.76593781]
[-39.50697327 -39.83067703 -41.90238953]
[-38.60059738 -39.63645172 -41.96713257]
[-40.47808838 -40.80179214 -42.4203186 ]
[-38.66533661 -39.89541626 -41.25498199]
[-38.27689362 -38.27689362 -39.9601593 ]
[-39.37748718 -40.86653137 -41.19023895]
[-36.78784943 -37.95318604 -38.66533661]
[-35.75199127 -37.17629623 -37.3057785 ]
[-38.08267212 -38.60059738 -38.92430115]
[-39.9601593  -39.9601593  -40.73705292]
[-37.5        -37.62948227 -37.88844681]
[-36.52888489 -38.08267212 -38.14740753]
[-40.02490234 -39.11852646 -39.9601593 ]
[-38.60059738 -38.98904419 -39.50697327]
[-38.98904419 -38.85956192 -41.25498199]
[-39.18326569 -40.21912384 -42.4203186 ]
[-40.02490234 -40.47808838 -41.96713257]
[-38.92430115 -40.47808838 -41.64342499]
[-38.34163284 -38.21215057 -39.89541626]
[-39.57171249 -40.67230988 -40.93127441]
[-36.59362411 -37.62948227 -38.21215057]
[-36.26992035 -37.82370377 -38.27689362]
[-39.89541626 -39.63645172 -40.02490234]
[-40.54283142 -40.54283142 -41.19023895]
[-37.56473923 -38.01792908 -38.40637207]
[-36.14043808 -37.11155319 -38.08267212]
[-39.31275177 -39.50697327 -39.83067703]
[-39.11852646 -39.83067703 -41.57868576]
[-39.70119476 -39.63645172 -42.0318718 ]
[-41.06075668 -41.12549591 -43.32669067]
[-39.70119476 -40.1543808  -41.96713257]
[-39.18326569 -40.47808838 -41.51394653]
[-39.37748718 -40.1543808  -40.93127441]
