<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.37649536 -48.70019913 -48.8296814 ]
[-38.53585815 -39.70119476 -39.05378723]
[-39.89541626 -41.25498199 -41.12549591]
[-40.93127441 -41.77291107 -41.96713257]
[-39.76593781 -40.60757065 -40.47808838]
[-39.11852646 -39.44223022 -39.83067703]
[-38.53585815 -38.01792908 -38.34163284]
[-40.60757065 -40.1543808  -39.57171249]
[-41.8376503  -40.99601746 -41.06075668]
[-38.79482269 -37.75896454 -39.83067703]
[-38.01792908 -38.01792908 -38.40637207]
[-41.51394653 -40.54283142 -41.64342499]
[-38.85956192 -39.18326569 -40.73705292]
[-38.27689362 -39.63645172 -40.41334534]
[-37.5        -38.66533661 -41.12549591]
[-37.6942215  -40.60757065 -41.64342499]
[-37.17629623 -40.60757065 -41.90238953]
[-37.6942215  -40.54283142 -41.90238953]
[-37.62948227 -40.41334534 -39.9601593 ]
[-38.66533661 -40.47808838 -39.11852646]
[-38.01792908 -38.92430115 -38.47111511]
[-38.14740753 -39.11852646 -39.63645172]
[-38.73007965 -38.60059738 -40.1543808 ]
[-41.31972122 -41.64342499 -42.80876541]
[-40.02490234 -40.34860611 -42.0318718 ]
[-37.82370377 -37.43526077 -38.73007965]
[-40.34860611 -40.67230988 -42.09661102]
[-41.77291107 -42.54980087 -43.06772995]
[-41.8376503  -42.6145401  -42.29083633]
[-39.37748718 -42.29083633 -42.80876541]
[-38.73007965 -41.90238953 -43.77988052]
[-38.79482269 -40.99601746 -40.93127441]
[-38.21215057 -39.24800873 -39.37748718]
[-39.44223022 -40.73705292 -41.57868576]
[-42.22609711 -43.52091599 -44.4920311 ]
[-43.19721222 -44.16832733 -44.16832733]
[-40.47808838 -40.67230988 -40.08964157]
[-42.93824768 -42.29083633 -42.35557556]
[-41.51394653 -39.76593781 -40.80179214]
[-37.88844681 -37.75896454 -38.01792908]
[-38.21215057 -37.6942215  -38.98904419]
[-41.31972122 -40.73705292 -41.77291107]
