<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.38446045 -42.0318718  -41.25498199]
[-42.54980087 -42.29083633 -41.06075668]
[-42.22609711 -41.25498199 -40.60757065]
[-44.10358429 -42.93824768 -43.26195145]
[-43.45617676 -42.35557556 -42.09661102]
[-40.41334534 -40.80179214 -39.50697327]
[-40.41334534 -42.09661102 -40.80179214]
[-39.50697327 -41.64342499 -41.25498199]
[-39.9601593  -42.48506165 -42.6145401 ]
[-41.90238953 -43.13246918 -43.32669067]
[-42.16135406 -42.67928314 -43.39143372]
[-43.26195145 -44.03884506 -45.0746994 ]
[-41.57868576 -41.31972122 -41.51394653]
[-39.70119476 -39.31275177 -40.67230988]
[-40.86653137 -41.8376503  -40.99601746]
[-39.89541626 -40.86653137 -40.47808838]
[-40.34860611 -40.28386688 -39.31275177]
[-40.60757065 -40.47808838 -39.9601593 ]
[-44.03884506 -42.93824768 -43.00299072]
[-42.54980087 -41.44920349 -40.86653137]
[-41.06075668 -41.12549591 -39.31275177]
[-41.64342499 -43.13246918 -41.8376503 ]
[-40.93127441 -42.80876541 -41.90238953]
[-38.79482269 -41.70816803 -41.25498199]
[-39.9601593  -41.44920349 -41.06075668]
[-41.51394653 -41.90238953 -42.29083633]
[-43.58565521 -44.42729187 -45.0746994 ]
[-41.57868576 -41.31972122 -41.51394653]
[-38.73007965 -38.66533661 -40.21912384]
[-40.73705292 -41.90238953 -41.38446045]
[-40.28386688 -41.96713257 -41.77291107]
[-40.86653137 -42.93824768 -42.80876541]
[-42.0318718  -43.65039825 -43.58565521]
[-40.28386688 -42.16135406 -41.12549591]
[-37.56473923 -39.31275177 -37.88844681]
[-40.86653137 -41.19023895 -40.73705292]
[-43.32669067 -42.35557556 -42.29083633]
[-42.48506165 -40.47808838 -40.54283142]
[-40.99601746 -40.54283142 -38.92430115]
[-42.4203186  -43.39143372 -41.77291107]
[-43.97410583 -44.68625641 -44.16832733]
[-42.54980087 -44.03884506 -43.58565521]
[-39.9601593  -43.00299072 -42.29083633]
[-41.51394653 -42.87350464 -42.0318718 ]
[-44.42729187 -44.75099564 -45.33366394]
[-43.77988052 -43.45617676 -44.4920311 ]
[-39.50697327 -40.08964157 -40.34860611]
[-40.80179214 -42.09661102 -42.09661102]
[-42.0318718  -43.13246918 -43.19721222]
[-40.73705292 -42.29083633 -42.67928314]
[-38.40637207 -40.08964157 -39.9601593 ]
[-36.33465958 -37.82370377 -38.14740753]
[-43.32669067 -43.13246918 -43.77988052]
[-43.84461975 -43.52091599 -44.10358429]
[-36.33465958 -37.11155319 -37.3057785 ]
[-37.43526077 -39.83067703 -39.76593781]
[-40.08964157 -42.16135406 -42.16135406]
[-41.06075668 -42.87350464 -42.6145401 ]
[-39.44223022 -40.73705292 -40.47808838]
[-42.54980087 -42.67928314 -42.0318718 ]
[-43.84461975 -42.93824768 -44.55677032]
[-41.12549591 -41.06075668 -41.77291107]
[-38.53585815 -39.24800873 -39.89541626]
[-42.16135406 -43.77988052 -43.52091599]
