<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.80179214 -40.73705292 -40.54283142]
[-40.1543808  -40.47808838 -40.80179214]
[-38.53585815 -38.47111511 -38.27689362]
[-40.60757065 -40.41334534 -43.19721222]
[-40.1543808  -40.28386688 -42.35557556]
[-38.27689362 -37.82370377 -40.54283142]
[-39.83067703 -39.57171249 -40.08964157]
[-41.8376503  -40.73705292 -41.77291107]
[-41.51394653 -39.05378723 -40.47808838]
[-39.70119476 -37.43526077 -37.04681396]
[-40.21912384 -38.21215057 -38.21215057]
[-38.27689362 -38.01792908 -37.24103546]
[-38.21215057 -37.75896454 -37.75896454]
[-39.18326569 -40.02490234 -38.73007965]
[-40.34860611 -40.60757065 -40.41334534]
[-40.1543808  -40.47808838 -40.80179214]
[-38.47111511 -38.40637207 -39.18326569]
[-40.28386688 -40.93127441 -43.00299072]
[-39.37748718 -38.53585815 -41.51394653]
[-38.27689362 -38.14740753 -39.50697327]
[-40.02490234 -39.9601593  -40.1543808 ]
[-40.21912384 -39.63645172 -39.31275177]
[-39.76593781 -37.3057785  -38.21215057]
[-38.47111511 -36.26992035 -35.622509  ]
[-40.34860611 -38.14740753 -38.27689362]
[-38.34163284 -37.82370377 -37.3057785 ]
[-38.08267212 -37.5        -37.3057785 ]
[-38.27689362 -38.79482269 -37.43526077]
[-40.02490234 -40.34860611 -39.9601593 ]
[-38.01792908 -38.21215057 -38.40637207]
[-38.79482269 -37.75896454 -39.05378723]
[-38.92430115 -38.21215057 -39.24800873]
[-39.05378723 -39.24800873 -41.96713257]
[-38.01792908 -37.62948227 -40.60757065]
[-36.01095581 -35.94621658 -37.24103546]
[-38.40637207 -38.34163284 -37.75896454]
[-39.44223022 -37.82370377 -37.82370377]
[-39.37748718 -37.24103546 -37.62948227]
[-40.1543808  -37.82370377 -37.43526077]
[-38.85956192 -36.07569885 -35.0398407 ]
[-37.6942215  -37.24103546 -35.81673431]
[-35.36354446 -35.42828751 -35.29880524]
[-37.75896454 -38.85956192 -37.3057785 ]
[-37.88844681 -38.40637207 -37.75896454]
[-37.75896454 -38.34163284 -38.34163284]
[-39.31275177 -38.14740753 -39.24800873]
[-40.41334534 -39.70119476 -41.25498199]
[-36.78784943 -36.98207092 -39.18326569]
[-36.59362411 -36.98207092 -40.54283142]
[-37.88844681 -39.05378723 -40.67230988]
[-39.76593781 -40.34860611 -40.99601746]
[-38.85956192 -38.79482269 -38.79482269]
[-38.21215057 -36.46414185 -36.78784943]
[-39.89541626 -37.17629623 -37.6942215 ]
[-40.34860611 -38.14740753 -38.27689362]
[-38.08267212 -37.56473923 -37.04681396]
[-35.49302673 -35.622509   -34.65139389]
[-38.14740753 -37.6942215  -36.52888489]
[-39.11852646 -39.24800873 -37.62948227]
[-39.50697327 -39.63645172 -39.31275177]
[-37.75896454 -37.56473923 -37.17629623]
[-39.57171249 -38.98904419 -37.82370377]
[-38.08267212 -35.622509   -35.29880524]
[-36.14043808 -34.00398254 -33.74502182]
[-37.5        -35.75199127 -36.46414185]
[-37.75896454 -37.56473923 -38.08267212]
[-38.66533661 -38.21215057 -36.01095581]
[-38.14740753 -37.37051773 -36.59362411]
[-39.24800873 -38.53585815 -37.56473923]
[-38.98904419 -40.02490234 -38.08267212]
[-40.54283142 -41.64342499 -40.41334534]
