<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.42729187 -44.55677032 -43.45617676]
[-44.42729187 -44.42729187 -42.6145401 ]
[-44.55677032 -44.16832733 -43.13246918]
[-43.00299072 -42.22609711 -41.31972122]
[-43.84461975 -43.45617676 -42.87350464]
[-43.77988052 -43.65039825 -43.19721222]
[-43.26195145 -43.26195145 -43.00299072]
[-42.0318718  -42.09661102 -42.74402618]
[-41.31972122 -42.67928314 -41.64342499]
[-40.60757065 -42.6145401  -41.19023895]
[-40.99601746 -41.96713257 -41.51394653]
[-41.70816803 -41.96713257 -40.99601746]
[-41.57868576 -41.8376503  -41.06075668]
[-41.90238953 -42.22609711 -40.28386688]
[-41.70816803 -41.70816803 -40.02490234]
[-42.0318718  -41.51394653 -39.44223022]
[-42.6145401  -41.90238953 -40.80179214]
[-41.25498199 -41.44920349 -40.99601746]
[-42.29083633 -43.00299072 -42.22609711]
[-40.34860611 -41.8376503  -40.67230988]
[-42.29083633 -42.29083633 -42.09661102]
[-41.44920349 -41.90238953 -41.90238953]
[-40.86653137 -42.35557556 -41.64342499]
[-39.57171249 -41.44920349 -39.50697327]
[-39.37748718 -40.67230988 -39.89541626]
[-41.31972122 -41.51394653 -40.54283142]
[-42.22609711 -42.0318718  -40.80179214]
[-40.21912384 -40.21912384 -38.08267212]
[-42.09661102 -42.09661102 -40.41334534]
[-40.60757065 -40.08964157 -38.40637207]
[-40.73705292 -40.80179214 -39.89541626]
[-38.08267212 -38.79482269 -38.08267212]
[-40.08964157 -40.99601746 -39.70119476]
[-38.79482269 -40.1543808  -39.18326569]
[-38.92430115 -40.1543808  -38.85956192]
[-40.02490234 -40.54283142 -40.34860611]
[-40.41334534 -41.90238953 -41.38446045]
[-38.53585815 -39.70119476 -37.75896454]
[-38.14740753 -39.63645172 -38.21215057]
[-39.05378723 -39.50697327 -38.27689362]
[-40.54283142 -41.19023895 -38.98904419]
[-40.02490234 -40.41334534 -37.11155319]
[-39.70119476 -39.50697327 -37.75896454]
[-41.44920349 -40.28386688 -38.27689362]
[-39.57171249 -38.85956192 -37.3057785 ]
[-38.53585815 -38.92430115 -37.56473923]
[-38.27689362 -39.18326569 -38.27689362]
[-39.63645172 -40.08964157 -38.92430115]
[-38.66533661 -39.70119476 -38.66533661]
[-39.11852646 -39.70119476 -39.05378723]
[-40.54283142 -41.70816803 -41.19023895]
[-38.34163284 -39.50697327 -39.50697327]
[-38.60059738 -39.57171249 -38.98904419]
[-38.73007965 -40.67230988 -38.66533661]
[-40.86653137 -40.99601746 -40.1543808 ]
[-40.21912384 -40.47808838 -38.98904419]
[-40.02490234 -40.02490234 -38.27689362]
[-39.57171249 -39.63645172 -37.6942215 ]
[-41.64342499 -40.86653137 -38.79482269]
[-38.40637207 -37.95318604 -36.46414185]
[-36.72310638 -37.04681396 -35.36354446]
[-39.50697327 -39.37748718 -37.56473923]
[-40.86653137 -40.80179214 -39.89541626]
[-41.70816803 -41.51394653 -40.73705292]
[-41.96713257 -42.16135406 -40.34860611]
[-41.64342499 -42.22609711 -39.89541626]
[-42.80876541 -43.32669067 -40.41334534]
[-42.93824768 -43.58565521 -40.80179214]
[-42.54980087 -42.80876541 -40.67230988]
[-42.22609711 -42.22609711 -40.60757065]
[-41.44920349 -41.77291107 -40.08964157]
[-40.08964157 -40.28386688 -38.14740753]
[-39.11852646 -39.24800873 -36.65836716]
[-37.95318604 -38.40637207 -35.88147354]
[-40.93127441 -41.31972122 -39.31275177]
[-38.60059738 -37.88844681 -36.46414185]
[-38.73007965 -38.79482269 -36.98207092]
[-40.1543808  -39.70119476 -37.88844681]
[-42.48506165 -42.22609711 -41.12549591]
[-40.80179214 -40.86653137 -39.9601593 ]
[-38.08267212 -38.92430115 -36.78784943]
[-35.81673431 -36.52888489 -33.87450027]
[-37.56473923 -37.43526077 -35.622509  ]
[-41.25498199 -40.93127441 -39.70119476]
[-34.78087616 -34.65139389 -32.9681282 ]
[-35.29880524 -34.71613693 -32.9681282 ]
[-38.73007965 -38.40637207 -35.29880524]
[-38.27689362 -38.73007965 -35.88147354]
[-37.24103546 -37.56473923 -34.52191162]
[-38.21215057 -38.66533661 -36.59362411]
[-41.12549591 -41.57868576 -40.28386688]
[-39.9601593  -40.1543808  -38.66533661]
[-38.60059738 -37.82370377 -37.3057785 ]
[-40.73705292 -39.9601593  -39.31275177]
