<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.74302673 -51.22509766 -51.03087616]
[-52.32569885 -51.48406219 -51.67828751]
[-52.19621277 -51.41932297 -51.74302673]
[-51.80776978 -51.41932297 -50.83665466]
[-51.80776978 -51.61354828 -51.0956192 ]
[-52.00199127 -51.80776978 -51.61354828]
[-51.74302673 -51.35458374 -51.48406219]
[-51.87251282 -51.67828751 -51.80776978]
[-50.70716858 -51.16035843 -50.90139389]
[-52.00199127 -51.16035843 -51.2898407 ]
[-51.16035843 -50.64242935 -50.70716858]
[-51.16035843 -50.90139389 -50.83665466]
[-50.90139389 -50.05976105 -50.12450409]
[-51.74302673 -50.51294708 -50.44820786]
[-50.44820786 -50.05976105 -49.99501801]
[-50.90139389 -50.25398254 -49.80079651]
[-51.0956192  -50.31872559 -50.51294708]
[-51.03087616 -50.38346863 -50.51294708]
[-50.57769012 -49.4123497  -50.38346863]
[-49.86553955 -49.60657501 -49.54183197]
[-51.03087616 -51.0956192  -50.90139389]
[-51.16035843 -50.64242935 -50.64242935]
[-51.03087616 -50.31872559 -50.77191162]
[-51.16035843 -50.90139389 -50.83665466]
[-50.64242935 -49.99501801 -50.05976105]
[-51.03087616 -50.12450409 -50.31872559]
[-50.31872559 -50.31872559 -49.80079651]
[-50.96613312 -50.25398254 -49.93027878]
[-50.83665466 -49.86553955 -50.05976105]
[-51.16035843 -50.38346863 -50.57769012]
[-51.0956192  -50.44820786 -51.16035843]
[-50.12450409 -50.05976105 -50.05976105]
[-49.86553955 -49.86553955 -49.67131424]
[-51.2898407  -50.57769012 -50.70716858]
[-50.90139389 -50.25398254 -50.57769012]
[-51.0956192  -50.83665466 -50.83665466]
[-50.64242935 -50.44820786 -50.18924332]
[-50.51294708 -49.86553955 -49.54183197]
[-50.51294708 -50.18924332 -49.93027878]
[-50.51294708 -49.80079651 -49.34761047]
[-49.99501801 -48.6354599  -48.89442444]
[-50.18924332 -49.60657501 -49.54183197]
[-50.44820786 -49.80079651 -50.05976105]
[-50.25398254 -49.02390289 -49.60657501]
[-49.15338898 -49.47708893 -49.08864594]
[-49.54183197 -50.05976105 -49.73605347]
[-50.18924332 -49.80079651 -49.93027878]
[-49.73605347 -48.89442444 -48.95916367]
[-50.25398254 -49.86553955 -49.4123497 ]
[-49.60657501 -48.76493835 -48.44123459]
[-49.2181282  -48.44123459 -47.92330933]
[-47.5348587  -47.21115494 -46.56374359]
[-50.18924332 -49.34761047 -48.8296814 ]
[-49.86553955 -48.24700928 -48.76493835]
[-48.44123459 -48.50597382 -48.18227005]
[-48.95916367 -48.50597382 -48.6354599 ]
[-48.95916367 -48.05278778 -48.70019913]
[-47.34063721 -47.66434479 -47.47011948]
[-48.24700928 -48.44123459 -48.24700928]
[-48.37649536 -47.85856628 -47.92330933]
[-47.66434479 -47.59960175 -47.01692963]
[-48.11753082 -48.37649536 -47.72908401]
[-48.70019913 -48.05278778 -47.40538025]
[-46.56374359 -46.49900436 -44.94522095]
[-47.66434479 -47.01692963 -46.11055756]
[-46.69322968 -46.04581451 -45.65737152]
[-46.88745117 -45.72211075 -45.46315002]
[-48.24700928 -48.18227005 -48.11753082]
[-47.40538025 -48.50597382 -47.59960175]
[-46.11055756 -46.56374359 -46.7579689 ]
[-47.21115494 -47.01692963 -47.27589417]
[-47.5348587  -48.50597382 -47.98804855]
[-47.21115494 -47.27589417 -47.34063721]
[-45.26892471 -45.39840698 -44.88047791]
[-46.9521904  -46.56374359 -46.36952209]
[-46.56374359 -46.43426514 -46.36952209]
[-45.91633606 -46.1753006  -45.33366394]
[-46.30477905 -46.04581451 -44.62151337]
[-47.27589417 -46.69322968 -45.59262848]
[-46.62848663 -45.65737152 -45.59262848]
[-45.65737152 -44.03884506 -44.36254883]
[-45.85159302 -46.11055756 -45.78684998]
[-45.52788925 -45.13944244 -45.20418549]
[-46.49900436 -46.36952209 -46.36952209]
[-45.78684998 -45.46315002 -45.65737152]
[-46.69322968 -47.5348587  -47.14641571]
[-46.30477905 -47.27589417 -47.08167267]
[-45.00996017 -46.1753006  -46.24003983]
[-45.91633606 -45.20418549 -45.39840698]
[-46.36952209 -45.78684998 -45.33366394]
[-45.85159302 -45.52788925 -45.59262848]
[-46.04581451 -46.69322968 -45.26892471]
[-48.05278778 -47.27589417 -46.11055756]
[-46.36952209 -45.13944244 -44.23307037]
[-44.68625641 -44.23307037 -44.23307037]
[-46.24003983 -44.75099564 -45.26892471]
[-46.36952209 -45.85159302 -46.04581451]
[-45.85159302 -46.11055756 -46.04581451]
[-44.68625641 -44.81573486 -45.0746994 ]
[-45.59262848 -45.91633606 -45.59262848]
[-46.43426514 -46.43426514 -46.30477905]
[-46.69322968 -47.92330933 -47.5348587 ]
[-45.65737152 -45.98107529 -45.98107529]
[-44.23307037 -43.65039825 -43.58565521]
[-47.01692963 -46.43426514 -46.36952209]
[-45.65737152 -45.00996017 -44.68625641]
[-45.33366394 -45.33366394 -45.00996017]
[-44.42729187 -45.13944244 -44.16832733]
[-46.56374359 -46.04581451 -44.68625641]
[-45.65737152 -44.4920311  -43.00299072]
[-44.75099564 -44.36254883 -44.16832733]
[-43.65039825 -42.09661102 -42.16135406]
[-46.11055756 -46.04581451 -45.98107529]
[-45.85159302 -44.68625641 -45.39840698]
[-45.00996017 -43.7151413  -44.10358429]
[-44.88047791 -44.4920311  -45.0746994 ]
[-47.79382324 -47.27589417 -47.59960175]
[-48.76493835 -49.02390289 -48.76493835]
[-46.82270813 -46.69322968 -46.82270813]
[-43.97410583 -43.7151413  -43.52091599]
[-47.40538025 -46.43426514 -46.56374359]
[-46.36952209 -45.39840698 -45.46315002]
[-46.24003983 -45.91633606 -44.94522095]
[-46.1753006  -45.26892471 -44.2978096 ]
[-47.59960175 -46.43426514 -45.52788925]
[-47.27589417 -45.52788925 -45.59262848]
[-44.10358429 -43.39143372 -42.80876541]
[-47.98804855 -46.9521904  -47.01692963]
[-47.85856628 -46.56374359 -45.78684998]
[-50.18924332 -49.15338898 -49.02390289]
[-48.05278778 -47.01692963 -47.08167267]
[-46.9521904  -47.47011948 -47.21115494]
[-45.72211075 -47.01692963 -46.82270813]
[-42.80876541 -43.45617676 -43.65039825]
[-43.13246918 -43.45617676 -43.58565521]
[-45.59262848 -44.88047791 -45.13944244]
[-43.77988052 -42.6145401  -42.80876541]
[-43.32669067 -43.06772995 -43.7151413 ]
[-43.97410583 -43.52091599 -43.45617676]
[-44.23307037 -44.4920311  -42.93824768]
[-45.33366394 -44.03884506 -43.13246918]
[-43.58565521 -41.70816803 -41.57868576]
[-45.72211075 -44.42729187 -44.81573486]
[-45.39840698 -44.68625641 -45.13944244]
[-45.59262848 -44.36254883 -45.13944244]
