<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -45.46315002 -45.00996017]
[-47.47011948 -45.91633606 -46.69322968]
[-47.14641571 -46.69322968 -46.9521904 ]
[-45.59262848 -45.39840698 -45.13944244]
[-47.08167267 -46.36952209 -45.98107529]
[-47.85856628 -47.66434479 -48.11753082]
[-47.08167267 -45.26892471 -45.20418549]
[-47.34063721 -45.52788925 -46.56374359]
[-47.47011948 -46.36952209 -47.01692963]
[-48.76493835 -47.47011948 -47.27589417]
[-46.24003983 -46.49900436 -45.52788925]
[-47.08167267 -46.88745117 -45.65737152]
[-47.01692963 -47.08167267 -45.91633606]
[-45.59262848 -45.39840698 -43.45617676]
[-47.34063721 -45.98107529 -45.72211075]
[-47.66434479 -46.24003983 -46.30477905]
[-46.36952209 -45.20418549 -45.46315002]
[-47.72908401 -46.82270813 -46.88745117]
[-45.65737152 -45.59262848 -45.59262848]
[-48.05278778 -47.21115494 -46.9521904 ]
[-47.08167267 -47.34063721 -47.5348587 ]
[-45.72211075 -44.03884506 -44.36254883]
[-47.66434479 -45.59262848 -46.49900436]
[-47.47011948 -46.1753006  -46.1753006 ]
[-45.72211075 -44.42729187 -44.03884506]
[-46.1753006  -45.91633606 -44.62151337]
[-47.01692963 -47.01692963 -45.52788925]
[-46.9521904  -47.01692963 -45.13944244]
[-44.94522095 -44.88047791 -43.39143372]
[-45.13944244 -44.4920311  -43.06772995]
[-46.24003983 -45.46315002 -44.81573486]
[-46.04581451 -44.68625641 -45.13944244]
[-46.04581451 -45.13944244 -44.88047791]
[-46.82270813 -46.36952209 -45.78684998]
[-47.72908401 -47.34063721 -47.5348587 ]
[-46.11055756 -46.43426514 -46.69322968]
[-45.91633606 -45.0746994  -45.91633606]
[-46.62848663 -45.59262848 -46.30477905]
[-45.65737152 -44.62151337 -45.20418549]
[-44.68625641 -44.16832733 -43.19721222]
[-42.09661102 -41.38446045 -40.80179214]
[-45.59262848 -45.85159302 -44.42729187]
[-46.49900436 -46.7579689  -45.20418549]
[-44.03884506 -43.97410583 -41.96713257]
