<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.77988052 -44.62151337 -43.13246918]
[-43.00299072 -43.77988052 -42.29083633]
[-40.60757065 -41.70816803 -39.89541626]
[-41.64342499 -42.67928314 -40.47808838]
[-42.0318718  -42.6145401  -40.67230988]
[-37.75896454 -38.73007965 -38.27689362]
[-39.18326569 -39.11852646 -38.08267212]
[-42.93824768 -43.97410583 -43.26195145]
[-44.03884506 -43.97410583 -43.58565521]
[-42.87350464 -43.39143372 -43.39143372]
[-42.09661102 -42.54980087 -43.26195145]
[-40.47808838 -40.99601746 -41.12549591]
[-41.19023895 -42.16135406 -42.54980087]
[-44.23307037 -45.39840698 -45.13944244]
[-42.0318718  -41.90238953 -41.57868576]
[-39.11852646 -39.31275177 -39.44223022]
[-43.00299072 -42.54980087 -41.64342499]
[-43.65039825 -43.45617676 -43.06772995]
[-42.0318718  -42.29083633 -42.22609711]
[-38.73007965 -39.11852646 -39.57171249]
[-42.22609711 -43.06772995 -42.93824768]
[-44.88047791 -44.75099564 -44.36254883]
[-41.44920349 -42.09661102 -42.0318718 ]
[-41.57868576 -41.8376503  -40.73705292]
[-43.06772995 -43.7151413  -42.35557556]
[-44.42729187 -44.42729187 -43.52091599]
[-43.7151413  -43.39143372 -43.06772995]
