<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -47.98804855 -48.18227005]
[-47.34063721 -48.31175232 -48.31175232]
[-47.47011948 -48.24700928 -48.24700928]
[-46.56374359 -47.40538025 -47.34063721]
[-46.62848663 -47.34063721 -47.08167267]
[-46.49900436 -46.62848663 -46.62848663]
[-46.1753006  -47.08167267 -47.14641571]
[-46.43426514 -47.34063721 -47.47011948]
[-46.43426514 -47.08167267 -47.14641571]
[-46.7579689  -46.88745117 -46.88745117]
[-47.08167267 -47.79382324 -47.27589417]
[-47.14641571 -47.79382324 -47.5348587 ]
[-47.66434479 -48.24700928 -48.24700928]
[-47.27589417 -48.31175232 -48.44123459]
[-47.08167267 -47.98804855 -48.18227005]
[-46.49900436 -47.5348587  -47.21115494]
[-47.01692963 -47.5348587  -47.72908401]
[-46.24003983 -47.72908401 -47.92330933]
[-45.85159302 -47.59960175 -47.08167267]
[-46.1753006  -47.79382324 -47.27589417]
[-46.24003983 -47.21115494 -47.14641571]
[-46.82270813 -47.34063721 -47.27589417]
[-47.5348587  -47.85856628 -47.72908401]
[-47.34063721 -47.66434479 -47.47011948]
[-47.27589417 -48.31175232 -47.98804855]
[-47.47011948 -48.05278778 -47.98804855]
[-47.27589417 -47.72908401 -47.79382324]
[-47.01692963 -48.05278778 -47.59960175]
[-46.56374359 -47.79382324 -47.98804855]
[-46.36952209 -47.21115494 -47.21115494]
[-46.11055756 -47.85856628 -47.34063721]
[-46.04581451 -47.47011948 -47.14641571]
[-46.49900436 -47.66434479 -47.66434479]
[-47.08167267 -47.92330933 -47.72908401]
[-47.72908401 -48.11753082 -48.11753082]
[-47.21115494 -48.24700928 -48.18227005]
[-47.47011948 -48.44123459 -48.44123459]
[-46.88745117 -47.79382324 -47.66434479]
[-46.9521904  -47.59960175 -47.47011948]
[-46.56374359 -47.47011948 -47.40538025]
[-46.30477905 -46.69322968 -46.82270813]
[-46.43426514 -47.14641571 -47.34063721]
[-46.49900436 -47.27589417 -47.40538025]
[-46.24003983 -47.08167267 -46.88745117]
[-47.01692963 -47.72908401 -47.66434479]
[-47.47011948 -48.05278778 -47.66434479]
[-47.72908401 -48.31175232 -48.24700928]
[-47.21115494 -48.24700928 -48.24700928]
[-47.5348587  -48.44123459 -48.6354599 ]
[-47.47011948 -48.05278778 -48.18227005]
[-46.49900436 -47.5348587  -47.5348587 ]
[-45.91633606 -47.34063721 -47.47011948]
[-45.85159302 -47.40538025 -47.14641571]
[-46.1753006  -47.79382324 -47.21115494]
[-46.30477905 -47.47011948 -47.34063721]
[-46.56374359 -47.21115494 -47.14641571]
[-46.88745117 -47.40538025 -46.88745117]
[-47.59960175 -47.72908401 -47.79382324]
[-47.59960175 -48.05278778 -47.72908401]
[-47.47011948 -48.37649536 -48.37649536]
[-47.01692963 -47.59960175 -47.5348587 ]
[-47.59960175 -47.85856628 -47.92330933]
[-46.7579689  -47.66434479 -47.27589417]
[-46.11055756 -47.14641571 -47.08167267]
[-46.11055756 -47.66434479 -47.21115494]
[-46.11055756 -47.5348587  -47.08167267]
[-46.49900436 -47.79382324 -47.98804855]
[-47.5348587  -47.85856628 -47.98804855]
[-47.08167267 -47.98804855 -47.47011948]
[-47.66434479 -48.05278778 -48.31175232]
[-47.79382324 -48.37649536 -48.44123459]
[-47.47011948 -48.24700928 -48.24700928]
[-46.62848663 -47.34063721 -47.40538025]
[-46.62848663 -47.47011948 -47.21115494]
[-46.49900436 -46.62848663 -46.62848663]
[-46.49900436 -47.14641571 -47.21115494]
[-46.43426514 -47.34063721 -47.47011948]
[-46.43426514 -47.08167267 -47.14641571]
[-46.1753006  -47.08167267 -46.9521904 ]
[-47.08167267 -47.79382324 -47.27589417]
[-47.14641571 -47.79382324 -47.5348587 ]
[-47.92330933 -48.44123459 -48.57071686]
[-47.34063721 -48.50597382 -48.6354599 ]
[-47.08167267 -47.98804855 -48.18227005]
[-46.49900436 -47.5348587  -47.21115494]
[-47.01692963 -47.5348587  -47.72908401]
[-45.52788925 -47.34063721 -47.5348587 ]
[-45.85159302 -47.59960175 -47.08167267]
[-46.24003983 -47.59960175 -47.27589417]
[-46.56374359 -47.21115494 -47.14641571]
[-47.01692963 -47.72908401 -47.66434479]
[-47.40538025 -47.92330933 -47.85856628]
[-47.34063721 -47.66434479 -47.47011948]
[-47.27589417 -48.31175232 -47.98804855]
[-47.47011948 -48.11753082 -47.92330933]
[-47.27589417 -47.72908401 -47.79382324]
[-47.08167267 -47.98804855 -47.47011948]
[-46.56374359 -47.79382324 -47.98804855]
[-46.36952209 -47.21115494 -47.21115494]
[-46.11055756 -47.85856628 -47.34063721]
[-46.43426514 -48.11753082 -47.92330933]
[-46.49900436 -47.66434479 -47.66434479]
[-47.08167267 -47.92330933 -47.72908401]
[-47.72908401 -48.11753082 -48.11753082]
[-47.72908401 -48.44123459 -48.50597382]
[-47.79382324 -48.37649536 -48.44123459]
[-47.14641571 -47.92330933 -47.59960175]
[-47.01692963 -47.47011948 -47.5348587 ]
[-46.30477905 -46.69322968 -46.62848663]
[-46.49900436 -47.21115494 -47.08167267]
[-46.43426514 -47.14641571 -47.27589417]
[-46.43426514 -47.34063721 -47.40538025]
[-46.62848663 -47.5348587  -47.14641571]
[-47.08167267 -47.59960175 -47.72908401]
[-47.21115494 -47.85856628 -47.21115494]
[-47.40538025 -47.85856628 -47.98804855]
[-47.27589417 -48.44123459 -48.50597382]
[-47.5348587  -48.50597382 -48.76493835]
[-47.47011948 -48.05278778 -48.18227005]
[-46.49900436 -47.5348587  -47.5348587 ]
[-45.91633606 -47.34063721 -47.47011948]
[-46.30477905 -47.59960175 -47.40538025]
[-46.24003983 -47.79382324 -47.14641571]
[-46.69322968 -47.79382324 -47.5348587 ]
[-47.14641571 -47.01692963 -47.08167267]
[-46.88745117 -47.40538025 -47.01692963]
[-47.21115494 -47.66434479 -47.59960175]
[-47.47011948 -48.18227005 -48.11753082]
[-47.34063721 -48.37649536 -48.50597382]
[-47.27589417 -47.79382324 -47.98804855]
[-46.04581451 -47.47011948 -46.88745117]
[-46.24003983 -47.21115494 -46.9521904 ]
[-46.11055756 -47.14641571 -47.08167267]
[-46.11055756 -47.66434479 -47.21115494]
[-46.1753006  -47.79382324 -47.27589417]
[-46.11055756 -47.59960175 -47.72908401]
[-47.14641571 -47.5348587  -47.72908401]
[-46.82270813 -47.72908401 -47.14641571]
[-47.5348587  -47.79382324 -47.85856628]
[-47.47011948 -48.37649536 -48.44123459]
[-47.14641571 -48.18227005 -48.18227005]
[-46.62848663 -47.34063721 -47.40538025]
[-46.1753006  -47.40538025 -46.82270813]
[-46.49900436 -46.62848663 -46.62848663]
[-45.98107529 -46.62848663 -46.7579689 ]
[-45.98107529 -47.21115494 -47.01692963]
[-45.98107529 -46.88745117 -46.7579689 ]
[-46.1753006  -47.08167267 -46.9521904 ]
[-46.82270813 -47.21115494 -46.62848663]
[-46.62848663 -47.27589417 -46.69322968]
[-45.65737152 -47.34063721 -47.21115494]
[-46.49900436 -48.24700928 -47.98804855]
[-46.49900436 -47.59960175 -47.47011948]
[-45.91633606 -47.47011948 -47.34063721]
[-45.91633606 -47.47011948 -46.88745117]
[-44.2978096  -46.56374359 -45.85159302]
[-45.72211075 -46.9521904  -46.7579689 ]
[-45.85159302 -46.9521904  -46.69322968]
[-45.65737152 -46.49900436 -46.49900436]
[-45.85159302 -46.30477905 -46.30477905]
[-46.43426514 -46.9521904  -46.11055756]
[-45.78684998 -46.88745117 -46.11055756]
[-45.78684998 -47.40538025 -47.5348587 ]
[-45.98107529 -47.79382324 -47.66434479]
[-45.33366394 -47.14641571 -46.7579689 ]
[-45.46315002 -46.88745117 -46.88745117]
[-45.0746994  -46.82270813 -46.1753006 ]
[-44.55677032 -46.62848663 -45.78684998]
[-44.81573486 -45.65737152 -45.59262848]
[-45.26892471 -46.30477905 -46.30477905]
[-45.0746994  -46.24003983 -45.91633606]
[-45.65737152 -46.69322968 -46.62848663]
[-46.24003983 -46.11055756 -45.33366394]
[-44.75099564 -45.72211075 -45.39840698]
[-45.52788925 -47.08167267 -47.14641571]
[-45.65737152 -47.34063721 -46.88745117]
[-44.88047791 -46.88745117 -46.9521904 ]
[-44.42729187 -46.43426514 -45.65737152]
[-44.2978096  -45.91633606 -45.0746994 ]
[-43.52091599 -45.33366394 -44.75099564]
[-44.16832733 -44.36254883 -44.62151337]
[-44.62151337 -45.13944244 -45.33366394]
[-43.90936279 -44.68625641 -44.62151337]
[-44.81573486 -46.30477905 -45.26892471]
[-45.33366394 -45.33366394 -44.94522095]
[-44.2978096  -45.00996017 -44.88047791]
[-44.68625641 -46.30477905 -46.11055756]
[-44.88047791 -46.24003983 -45.26892471]
[-44.62151337 -45.91633606 -45.39840698]
[-43.06772995 -46.24003983 -45.46315002]
[-44.2978096  -45.85159302 -44.68625641]
[-42.87350464 -45.20418549 -44.23307037]
[-43.13246918 -43.90936279 -43.7151413 ]
[-43.7151413  -43.77988052 -43.65039825]
[-43.58565521 -43.65039825 -43.90936279]
[-43.52091599 -44.23307037 -43.84461975]
[-44.68625641 -44.23307037 -43.90936279]
[-44.42729187 -44.94522095 -44.2978096 ]
[-42.29083633 -43.77988052 -43.19721222]
[-43.97410583 -45.0746994  -44.10358429]
[-44.42729187 -45.0746994  -44.03884506]
[-43.77988052 -45.13944244 -44.10358429]
[-43.65039825 -46.04581451 -45.0746994 ]
[-41.8376503  -44.55677032 -44.55677032]
[-41.38446045 -44.03884506 -42.74402618]
[-41.38446045 -42.16135406 -42.09661102]
[-42.4203186 -42.0318718 -42.4203186]
[-43.45617676 -43.39143372 -43.32669067]
[-42.93824768 -43.06772995 -42.87350464]
[-43.45617676 -43.45617676 -41.8376503 ]
[-40.41334534 -42.09661102 -41.25498199]
[-41.44920349 -42.09661102 -41.51394653]
[-42.80876541 -43.65039825 -43.06772995]
[-42.80876541 -43.32669067 -42.6145401 ]
[-42.0318718  -43.58565521 -42.22609711]
[-41.25498199 -43.84461975 -43.26195145]
[-41.64342499 -44.36254883 -44.16832733]
[-39.70119476 -41.51394653 -40.80179214]
[-40.34860611 -40.80179214 -40.86653137]
[-42.87350464 -43.00299072 -43.52091599]
[-42.54980087 -42.4203186  -43.13246918]
[-40.73705292 -39.76593781 -40.41334534]
[-41.8376503  -42.6145401  -41.51394653]
[-41.12549591 -42.35557556 -41.25498199]
[-40.54283142 -42.0318718  -40.47808838]
[-41.77291107 -42.48506165 -41.64342499]
[-41.70816803 -42.4203186  -42.54980087]
[-42.22609711 -42.4203186  -41.64342499]
[-40.41334534 -41.25498199 -40.41334534]
[-40.1543808  -42.29083633 -41.31972122]
[-42.6145401  -44.55677032 -44.2978096 ]
[-39.70119476 -41.51394653 -40.80179214]
[-39.31275177 -39.9601593  -40.08964157]
[-40.02490234 -40.67230988 -40.86653137]
[-40.02490234 -41.12549591 -41.38446045]
[-39.9601593  -40.60757065 -40.86653137]
[-40.21912384 -40.93127441 -39.44223022]
[-41.96713257 -41.44920349 -40.93127441]
[-40.73705292 -41.64342499 -40.67230988]
[-37.43526077 -39.05378723 -37.88844681]
[-39.11852646 -39.83067703 -39.24800873]
[-41.25498199 -41.90238953 -41.70816803]
[-41.38446045 -42.16135406 -41.38446045]
[-40.28386688 -41.44920349 -40.60757065]
[-40.41334534 -41.51394653 -40.80179214]
[-39.24800873 -43.97410583 -43.26195145]
[-38.21215057 -40.54283142 -40.08964157]
[-38.40637207 -38.34163284 -38.92430115]
[-39.83067703 -41.25498199 -40.86653137]
[-39.11852646 -40.80179214 -41.06075668]
[-39.37748718 -40.21912384 -39.9601593 ]
[-40.28386688 -41.8376503  -41.06075668]
[-43.19721222 -41.90238953 -40.80179214]
[-40.60757065 -39.44223022 -39.31275177]
[-41.70816803 -39.70119476 -40.02490234]
[-42.4203186  -42.4203186  -42.16135406]
[-43.7151413  -43.90936279 -44.2978096 ]
[-42.80876541 -43.32669067 -43.58565521]
[-42.80876541 -43.19721222 -42.6145401 ]
[-44.23307037 -45.13944244 -45.13944244]
[-44.23307037 -45.65737152 -45.78684998]
[-43.90936279 -46.36952209 -46.04581451]
[-42.67928314 -44.62151337 -44.68625641]
[-42.0318718  -44.42729187 -44.42729187]
[-42.0318718  -44.55677032 -44.23307037]
[-39.11852646 -41.25498199 -40.86653137]
[-39.89541626 -41.96713257 -41.31972122]
[-40.1543808  -41.70816803 -40.73705292]
[-41.90238953 -40.80179214 -39.70119476]
[-41.90238953 -40.80179214 -40.93127441]
[-42.35557556 -42.54980087 -41.70816803]
[-43.00299072 -44.10358429 -43.7151413 ]
[-42.48506165 -43.77988052 -42.67928314]
[-42.35557556 -43.84461975 -42.93824768]
[-42.48506165 -44.94522095 -44.42729187]
[-40.41334534 -43.97410583 -43.45617676]
[-39.11852646 -41.64342499 -41.25498199]
[-39.44223022 -40.34860611 -40.80179214]
[-41.51394653 -42.0318718  -42.54980087]
[-42.0318718  -42.29083633 -42.48506165]
[-41.51394653 -41.19023895 -42.29083633]
[-40.41334534 -39.63645172 -41.25498199]
[-38.40637207 -37.95318604 -38.14740753]
[-40.41334534 -42.09661102 -40.73705292]
[-39.44223022 -41.64342499 -40.73705292]
[-39.76593781 -40.08964157 -39.05378723]
[-39.76593781 -39.50697327 -39.89541626]
[-42.6145401  -43.39143372 -43.26195145]
[-42.93824768 -43.58565521 -43.52091599]
[-39.05378723 -40.08964157 -39.63645172]
[-38.47111511 -40.47808838 -40.21912384]
[-41.06075668 -43.32669067 -42.6145401 ]
[-42.29083633 -42.80876541 -42.48506165]
[-37.82370377 -38.53585815 -39.05378723]
