<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.2898407  -48.50597382]
[-51.16035843 -51.2898407  -48.44123459]
[-51.2898407  -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.50597382]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.03087616 -50.77191162 -48.57071686]
[-51.16035843 -51.03087616 -48.6354599 ]
[-51.16035843 -51.22509766 -48.57071686]
[-51.0956192  -51.22509766 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.22509766 -51.16035843 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.03087616 -51.16035843 -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.16035843 -51.35458374 -48.44123459]
[-51.16035843 -50.96613312 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -51.0956192  -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.0956192  -51.2898407  -48.37649536]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-50.96613312 -50.77191162 -48.6354599 ]
[-51.16035843 -51.03087616 -48.6354599 ]
[-51.16035843 -51.22509766 -48.57071686]
[-51.0956192  -51.22509766 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.16035843 -50.96613312 -48.70019913]
[-51.22509766 -50.96613312 -48.6354599 ]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.03087616 -51.16035843 -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -50.96613312 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -51.0956192  -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-50.96613312 -50.77191162 -48.6354599 ]
[-51.16035843 -51.03087616 -48.6354599 ]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.90139389 -48.57071686]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.03087616 -51.16035843 -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.16035843 -51.2898407  -48.50597382]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -50.96613312 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-50.96613312 -50.77191162 -48.6354599 ]
[-51.16035843 -51.22509766 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.90139389 -48.57071686]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.03087616 -51.16035843 -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.0956192  -51.2898407  -48.37649536]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-50.90139389 -50.96613312 -48.44123459]
[-51.03087616 -51.16035843 -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.16035843 -51.16035843 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.03087616 -50.83665466 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.35458374 -51.16035843 -48.70019913]
[-51.16035843 -50.96613312 -48.70019913]
[-51.16035843 -50.90139389 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-50.90139389 -50.96613312 -48.37649536]
[-51.2898407  -51.2898407  -48.57071686]
[-51.16035843 -51.2898407  -48.50597382]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -51.16035843 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.03087616 -50.83665466 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.35458374 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.6354599 ]
[-51.35458374 -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.16035843 -51.03087616 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-50.90139389 -51.16035843 -48.37649536]
[-51.16035843 -51.2898407  -48.50597382]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -51.16035843 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.16035843 -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.22509766 -50.96613312 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.03087616 -50.83665466 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.35458374 -51.16035843 -48.70019913]
[-51.41932297 -51.16035843 -48.6354599 ]
[-51.35458374 -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.16035843 -51.03087616 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-50.90139389 -51.16035843 -48.37649536]
[-51.16035843 -51.2898407  -48.50597382]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.22509766 -51.35458374 -48.44123459]
[-51.0956192  -51.2898407  -48.37649536]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.16035843 -51.0956192  -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-50.96613312 -50.96613312 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.35458374 -48.6354599 ]
[-51.35458374 -51.16035843 -48.70019913]
[-51.41932297 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.57071686]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.22509766 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.16035843 -51.16035843 -48.70019913]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.0956192  -50.83665466 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.16035843 -50.96613312 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.70019913]
[-51.41932297 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.22509766 -48.44123459]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.16035843 -51.16035843 -48.70019913]
[-51.0956192  -51.03087616 -48.6354599 ]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.22509766 -51.16035843 -48.50597382]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.41932297 -51.16035843 -48.70019913]
[-51.22509766 -50.96613312 -48.70019913]
[-51.16035843 -50.96613312 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.50597382]
[-51.2898407  -51.35458374 -48.50597382]
[-51.35458374 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.70019913]
[-51.41932297 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.03087616 -48.50597382]
[-51.16035843 -51.22509766 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.0956192  -50.83665466 -48.6354599 ]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.22509766 -51.16035843 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.16035843 -50.96613312 -48.76493835]
[-51.22509766 -50.96613312 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.16035843 -51.22509766 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.50597382]
[-51.2898407  -51.35458374 -48.50597382]
[-51.2898407  -51.16035843 -48.57071686]
[-51.41932297 -51.16035843 -48.6354599 ]
[-51.41932297 -51.16035843 -48.70019913]
[-51.35458374 -51.16035843 -48.57071686]
[-51.2898407  -51.16035843 -48.44123459]
[-51.0956192  -51.03087616 -48.50597382]
[-51.0956192  -51.22509766 -48.44123459]
[-51.16035843 -51.22509766 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.35458374 -51.35458374 -48.70019913]
[-51.16035843 -51.16035843 -48.6354599 ]
[-51.0956192  -50.83665466 -48.70019913]
[-51.0956192  -50.83665466 -48.76493835]
[-51.03087616 -50.77191162 -48.6354599 ]
[-51.0956192  -50.90139389 -48.6354599 ]
[-51.2898407  -51.16035843 -48.6354599 ]
[-51.22509766 -51.16035843 -48.44123459]
[-51.0956192  -51.2898407  -48.37649536]
[-51.22509766 -51.2898407  -48.44123459]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.2898407  -48.57071686]
[-51.2898407  -51.16035843 -48.57071686]
[-51.35458374 -51.16035843 -48.76493835]
[-51.16035843 -50.96613312 -48.76493835]
[-51.16035843 -50.96613312 -48.76493835]
[-51.0956192  -50.83665466 -48.76493835]
[-50.96613312 -50.77191162 -48.6354599 ]
[-50.96613312 -50.96613312 -48.57071686]
[-51.2898407  -51.35458374 -48.57071686]
[-51.22509766 -51.35458374 -48.44123459]
[-51.22509766 -51.35458374 -48.44123459]
[-51.2898407  -51.35458374 -48.50597382]
