<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -45.91633606 -45.65737152]
[-45.78684998 -46.24003983 -46.36952209]
[-46.49900436 -46.49900436 -46.82270813]
[-45.59262848 -45.98107529 -46.1753006 ]
[-45.33366394 -46.24003983 -46.49900436]
[-45.52788925 -46.1753006  -45.98107529]
[-46.11055756 -46.04581451 -46.62848663]
[-45.72211075 -45.85159302 -46.1753006 ]
[-46.1753006  -46.1753006  -46.36952209]
[-45.65737152 -46.11055756 -45.98107529]
[-45.72211075 -45.98107529 -45.98107529]
[-45.26892471 -45.85159302 -45.85159302]
[-45.26892471 -46.1753006  -45.65737152]
[-45.78684998 -46.30477905 -45.59262848]
[-45.00996017 -45.91633606 -45.39840698]
[-44.55677032 -45.85159302 -45.72211075]
[-45.52788925 -46.24003983 -46.11055756]
[-45.20418549 -45.91633606 -45.78684998]
[-45.98107529 -45.85159302 -46.30477905]
[-46.49900436 -46.36952209 -46.7579689 ]
[-45.98107529 -46.04581451 -46.30477905]
[-45.65737152 -46.04581451 -45.98107529]
[-44.4920311  -45.20418549 -45.0746994 ]
[-44.23307037 -44.81573486 -45.0746994 ]
[-44.75099564 -45.78684998 -44.75099564]
[-45.20418549 -45.72211075 -45.33366394]
[-45.0746994  -45.52788925 -45.0746994 ]
[-44.75099564 -45.78684998 -45.26892471]
[-44.62151337 -45.65737152 -45.72211075]
[-45.33366394 -45.91633606 -45.91633606]
[-45.78684998 -46.11055756 -46.1753006 ]
[-45.98107529 -46.24003983 -46.43426514]
[-46.1753006  -46.62848663 -46.49900436]
[-45.59262848 -46.11055756 -45.85159302]
[-45.39840698 -46.04581451 -45.85159302]
[-45.0746994  -46.1753006  -45.91633606]
[-45.46315002 -46.11055756 -46.11055756]
[-45.72211075 -46.30477905 -45.91633606]
[-45.85159302 -46.11055756 -46.24003983]
[-45.26892471 -46.24003983 -46.36952209]
[-46.1753006  -46.43426514 -46.56374359]
[-45.85159302 -46.1753006  -46.24003983]
[-45.78684998 -45.85159302 -46.11055756]
[-46.1753006  -46.11055756 -46.62848663]
[-45.59262848 -45.78684998 -46.11055756]
[-45.59262848 -45.78684998 -45.91633606]
[-45.13944244 -46.24003983 -45.91633606]
[-45.46315002 -45.98107529 -46.30477905]
[-45.52788925 -46.1753006  -45.33366394]
[-45.52788925 -46.24003983 -45.72211075]
[-45.13944244 -45.78684998 -45.85159302]
[-45.13944244 -46.24003983 -46.04581451]
[-44.94522095 -46.24003983 -45.65737152]
[-45.46315002 -45.65737152 -45.85159302]
[-46.49900436 -46.30477905 -46.7579689 ]
[-45.98107529 -46.04581451 -46.30477905]
[-45.85159302 -46.36952209 -46.1753006 ]
[-44.81573486 -45.46315002 -45.39840698]
[-44.23307037 -44.81573486 -45.0746994 ]
[-45.00996017 -46.04581451 -45.0746994 ]
[-45.13944244 -45.65737152 -45.33366394]
[-45.33366394 -45.72211075 -45.39840698]
[-45.13944244 -46.04581451 -45.46315002]
[-44.62151337 -45.65737152 -45.72211075]
[-45.33366394 -45.91633606 -45.98107529]
[-45.39840698 -45.85159302 -45.85159302]
[-46.43426514 -46.56374359 -46.82270813]
[-46.1753006  -46.62848663 -46.49900436]
[-45.78684998 -46.30477905 -46.30477905]
[-45.52788925 -46.04581451 -45.78684998]
[-45.46315002 -46.43426514 -46.1753006 ]
[-45.46315002 -46.11055756 -46.11055756]
[-46.11055756 -46.36952209 -46.69322968]
[-46.04581451 -46.30477905 -46.43426514]
[-45.26892471 -46.24003983 -46.36952209]
[-46.24003983 -46.49900436 -46.69322968]
[-45.78684998 -45.91633606 -46.04581451]
[-46.30477905 -46.30477905 -46.56374359]
[-46.36952209 -46.11055756 -46.69322968]
[-45.52788925 -45.52788925 -45.85159302]
[-45.52788925 -45.78684998 -45.98107529]
[-45.13944244 -46.24003983 -45.91633606]
[-45.26892471 -45.98107529 -46.24003983]
[-45.39840698 -46.11055756 -45.46315002]
[-45.52788925 -46.30477905 -45.72211075]
[-45.39840698 -45.98107529 -46.1753006 ]
[-44.55677032 -46.04581451 -45.72211075]
[-45.20418549 -45.91633606 -45.65737152]
[-45.91633606 -46.43426514 -46.30477905]
[-46.49900436 -46.24003983 -46.82270813]
[-46.24003983 -46.1753006  -46.62848663]
[-46.36952209 -46.36952209 -46.7579689 ]
[-45.98107529 -46.1753006  -45.98107529]
[-44.55677032 -45.33366394 -45.20418549]
[-45.52788925 -46.04581451 -46.1753006 ]
[-45.72211075 -46.36952209 -45.78684998]
[-45.13944244 -45.65737152 -45.33366394]
[-45.85159302 -46.43426514 -45.91633606]
[-45.59262848 -46.04581451 -46.43426514]
[-44.4920311  -46.04581451 -45.72211075]
[-45.46315002 -45.91633606 -45.65737152]
[-46.04581451 -46.24003983 -46.62848663]
[-46.69322968 -46.88745117 -46.82270813]
[-45.85159302 -46.36952209 -46.49900436]
[-45.33366394 -46.43426514 -45.85159302]
[-45.91633606 -46.43426514 -46.24003983]
[-45.26892471 -46.24003983 -45.91633606]
[-45.72211075 -46.11055756 -46.36952209]
[-45.85159302 -46.30477905 -45.98107529]
[-45.52788925 -45.98107529 -46.24003983]
[-45.72211075 -46.30477905 -46.56374359]
[-45.78684998 -46.49900436 -46.36952209]
[-45.85159302 -45.85159302 -46.11055756]
[-46.49900436 -46.24003983 -46.7579689 ]
[-46.36952209 -46.1753006  -46.43426514]
[-46.04581451 -46.30477905 -46.43426514]
[-45.78684998 -45.98107529 -46.04581451]
[-45.59262848 -46.1753006  -46.04581451]
[-45.65737152 -46.24003983 -46.43426514]
[-46.04581451 -46.30477905 -46.49900436]
[-46.30477905 -46.56374359 -46.7579689 ]
[-45.39840698 -46.24003983 -46.04581451]
[-45.78684998 -46.43426514 -46.56374359]
[-45.52788925 -46.1753006  -45.98107529]
[-46.7579689  -46.69322968 -46.82270813]
[-46.69322968 -46.82270813 -47.08167267]
[-46.24003983 -46.36952209 -46.88745117]
[-45.39840698 -45.85159302 -45.78684998]
[-45.78684998 -46.11055756 -46.11055756]
[-45.20418549 -45.85159302 -45.78684998]
[-45.39840698 -46.24003983 -45.52788925]
[-45.78684998 -46.30477905 -45.59262848]
[-45.59262848 -46.1753006  -45.59262848]
[-44.62151337 -45.85159302 -45.85159302]
[-45.52788925 -46.24003983 -46.1753006 ]
[-45.46315002 -46.11055756 -45.78684998]
[-45.91633606 -46.36952209 -46.69322968]
[-46.49900436 -46.36952209 -46.7579689 ]
[-45.59262848 -45.85159302 -46.11055756]
[-45.78684998 -46.30477905 -46.11055756]
[-44.81573486 -45.13944244 -45.20418549]
[-45.52788925 -46.49900436 -46.24003983]
[-45.91633606 -46.11055756 -46.43426514]
[-45.78684998 -46.1753006  -45.78684998]
[-45.65737152 -46.1753006  -45.59262848]
[-45.46315002 -45.91633606 -46.36952209]
[-44.81573486 -45.65737152 -45.65737152]
[-45.72211075 -45.85159302 -45.98107529]
[-46.04581451 -46.04581451 -46.43426514]
[-46.11055756 -46.30477905 -46.36952209]
[-45.78684998 -46.11055756 -46.36952209]
[-45.20418549 -46.11055756 -45.65737152]
[-45.13944244 -46.1753006  -46.04581451]
[-45.39840698 -45.98107529 -46.11055756]
[-45.72211075 -46.36952209 -45.72211075]
[-45.52788925 -46.24003983 -45.72211075]
[-44.81573486 -45.52788925 -45.78684998]
[-45.59262848 -46.30477905 -46.24003983]
[-45.39840698 -45.85159302 -45.85159302]
[-46.1753006  -46.30477905 -46.49900436]
[-46.11055756 -46.1753006  -46.62848663]
[-45.72211075 -45.85159302 -46.1753006 ]
[-45.26892471 -45.52788925 -45.59262848]
[-44.42729187 -45.33366394 -45.20418549]
[-44.4920311  -45.65737152 -45.00996017]
[-45.13944244 -45.98107529 -45.20418549]
[-45.39840698 -45.85159302 -45.20418549]
[-44.88047791 -45.78684998 -44.94522095]
[-44.4920311  -46.04581451 -45.78684998]
[-44.81573486 -45.91633606 -45.46315002]
[-44.68625641 -45.72211075 -45.72211075]
[-46.36952209 -46.04581451 -46.56374359]
[-46.04581451 -45.59262848 -46.36952209]
[-45.59262848 -45.91633606 -46.04581451]
[-44.62151337 -45.0746994  -45.13944244]
[-45.20418549 -45.52788925 -45.59262848]
[-43.84461975 -44.55677032 -44.68625641]
[-45.13944244 -45.98107529 -45.00996017]
[-45.39840698 -45.78684998 -45.39840698]
[-44.81573486 -45.78684998 -45.00996017]
[-44.68625641 -45.65737152 -45.78684998]
[-45.33366394 -45.91633606 -45.98107529]
[-45.78684998 -46.11055756 -46.1753006 ]
[-46.04581451 -46.04581451 -46.43426514]
[-45.78684998 -46.11055756 -46.11055756]
[-45.39840698 -45.85159302 -45.91633606]
[-45.20418549 -46.11055756 -45.65737152]
[-45.0746994  -46.1753006  -45.91633606]
[-45.46315002 -46.11055756 -46.11055756]
[-45.0746994  -45.85159302 -45.39840698]
[-45.26892471 -46.04581451 -45.39840698]
[-44.81573486 -45.52788925 -45.78684998]
[-45.59262848 -46.30477905 -46.24003983]
[-45.39840698 -45.85159302 -45.85159302]
[-46.1753006  -46.30477905 -46.49900436]
[-46.11055756 -46.1753006  -46.62848663]
[-45.33366394 -45.59262848 -45.72211075]
[-45.26892471 -45.52788925 -45.59262848]
[-44.42729187 -45.33366394 -45.20418549]
[-44.4920311  -45.65737152 -45.00996017]
[-45.13944244 -45.98107529 -45.20418549]
[-45.39840698 -45.85159302 -45.39840698]
[-45.20418549 -46.04581451 -45.13944244]
[-44.23307037 -45.59262848 -45.59262848]
[-44.16832733 -45.20418549 -44.42729187]
[-44.68625641 -45.72211075 -45.72211075]
[-45.46315002 -45.13944244 -45.52788925]
[-45.59262848 -45.20418549 -45.78684998]
[-45.78684998 -45.85159302 -46.11055756]
[-44.55677032 -45.26892471 -45.20418549]
[-45.13944244 -45.39840698 -45.52788925]
[-43.90936279 -44.62151337 -44.62151337]
[-44.81573486 -45.85159302 -44.75099564]
[-45.13944244 -45.78684998 -44.94522095]
[-44.55677032 -45.52788925 -44.88047791]
[-44.68625641 -45.65737152 -45.78684998]
[-45.33366394 -45.91633606 -45.91633606]
[-44.2978096  -45.20418549 -45.13944244]
[-45.78684998 -45.65737152 -46.11055756]
[-45.59262848 -45.52788925 -45.78684998]
[-45.33366394 -46.1753006  -46.04581451]
[-44.16832733 -44.81573486 -44.16832733]
[-44.42729187 -44.81573486 -44.55677032]
[-44.62151337 -45.65737152 -45.33366394]
[-44.68625641 -45.65737152 -45.00996017]
[-45.33366394 -45.91633606 -45.26892471]
[-45.00996017 -45.52788925 -45.85159302]
[-44.42729187 -45.39840698 -45.13944244]
[-44.55677032 -45.26892471 -44.94522095]
[-44.88047791 -45.52788925 -45.72211075]
[-45.91633606 -45.65737152 -46.30477905]
[-45.39840698 -45.98107529 -45.98107529]
[-44.4920311  -44.94522095 -45.0746994 ]
[-44.42729187 -44.88047791 -44.42729187]
[-43.90936279 -44.10358429 -43.97410583]
[-44.75099564 -45.85159302 -44.88047791]
[-44.23307037 -45.26892471 -44.10358429]
[-44.23307037 -45.33366394 -44.23307037]
[-44.03884506 -45.33366394 -45.20418549]
[-44.23307037 -44.88047791 -44.2978096 ]
[-44.94522095 -45.98107529 -45.78684998]
[-45.13944244 -45.13944244 -45.59262848]
[-45.59262848 -45.26892471 -45.78684998]
[-44.94522095 -45.00996017 -45.26892471]
[-44.42729187 -44.81573486 -45.0746994 ]
[-44.36254883 -44.75099564 -44.2978096 ]
[-44.81573486 -45.72211075 -45.65737152]
[-45.13944244 -45.98107529 -45.20418549]
[-45.20418549 -45.72211075 -45.33366394]
[-45.33366394 -45.98107529 -45.26892471]
[-44.42729187 -45.59262848 -45.65737152]
[-45.13944244 -46.30477905 -45.98107529]
[-45.00996017 -45.72211075 -45.85159302]
[-45.00996017 -45.20418549 -45.52788925]
[-45.91633606 -45.72211075 -46.04581451]
[-45.59262848 -45.91633606 -46.04581451]
[-44.94522095 -45.26892471 -45.39840698]
[-44.75099564 -44.81573486 -44.4920311 ]
[-45.00996017 -45.78684998 -45.65737152]
[-45.39840698 -46.1753006  -45.59262848]
[-45.91633606 -46.43426514 -45.98107529]
[-45.59262848 -45.98107529 -46.1753006 ]
[-45.33366394 -46.24003983 -46.49900436]
[-45.52788925 -46.1753006  -45.98107529]
[-45.59262848 -45.85159302 -46.24003983]
[-46.36952209 -46.24003983 -46.69322968]
[-46.1753006  -46.1753006  -46.36952209]
[-45.65737152 -46.11055756 -45.98107529]
[-45.72211075 -45.98107529 -45.98107529]
[-45.20418549 -45.85159302 -45.78684998]
[-45.00996017 -45.91633606 -45.33366394]
[-45.85159302 -46.36952209 -45.59262848]
[-45.0746994  -46.04581451 -45.26892471]
[-44.4920311  -46.04581451 -45.78684998]
[-45.00996017 -45.91633606 -45.72211075]
[-45.72211075 -46.04581451 -46.1753006 ]
[-45.91633606 -45.91633606 -46.1753006 ]
[-46.30477905 -46.1753006  -46.69322968]
[-45.78684998 -46.43426514 -46.36952209]
[-44.88047791 -45.20418549 -45.26892471]
[-44.88047791 -45.26892471 -45.33366394]
[-45.52788925 -46.04581451 -46.1753006 ]
[-45.46315002 -46.11055756 -45.46315002]
[-45.13944244 -45.65737152 -45.33366394]
[-45.33366394 -45.98107529 -45.26892471]
[-44.4920311  -45.59262848 -45.78684998]
[-44.62151337 -46.04581451 -45.65737152]
[-44.94522095 -45.65737152 -45.72211075]
[-45.46315002 -45.98107529 -46.1753006 ]
[-46.11055756 -45.85159302 -46.11055756]
[-45.52788925 -45.91633606 -45.98107529]
[-45.26892471 -46.11055756 -45.78684998]
[-44.81573486 -45.46315002 -45.52788925]
[-44.55677032 -45.52788925 -45.33366394]
[-45.39840698 -46.1753006  -45.59262848]
[-45.85159302 -46.24003983 -45.78684998]
[-44.42729187 -45.46315002 -45.00996017]
[-44.2978096  -45.39840698 -45.20418549]
[-45.13944244 -45.65737152 -45.52788925]
[-44.94522095 -45.39840698 -45.65737152]
[-46.30477905 -46.43426514 -46.69322968]
[-45.39840698 -45.91633606 -45.98107529]
[-44.81573486 -45.52788925 -45.33366394]
[-44.10358429 -44.62151337 -44.10358429]
[-45.00996017 -45.72211075 -45.72211075]
[-45.20418549 -46.04581451 -45.20418549]
[-45.33366394 -45.98107529 -45.0746994 ]
[-44.81573486 -45.85159302 -44.94522095]
[-44.23307037 -45.78684998 -45.46315002]
[-44.55677032 -45.20418549 -44.88047791]
[-44.68625641 -45.72211075 -45.72211075]
[-45.65737152 -45.33366394 -45.85159302]
[-45.59262848 -45.20418549 -45.78684998]
[-44.81573486 -45.0746994  -45.20418549]
[-44.68625641 -44.94522095 -45.33366394]
[-44.88047791 -45.46315002 -45.52788925]
[-43.7151413  -44.81573486 -44.10358429]
[-44.16832733 -45.20418549 -44.2978096 ]
[-44.94522095 -45.72211075 -44.88047791]
[-43.97410583 -45.20418549 -43.90936279]
[-43.90936279 -45.52788925 -44.94522095]
[-43.77988052 -44.88047791 -44.03884506]
[-44.62151337 -45.78684998 -45.59262848]
[-45.39840698 -45.39840698 -45.78684998]
[-45.59262848 -45.33366394 -45.52788925]
[-44.4920311  -44.81573486 -44.94522095]
[-44.16832733 -44.2978096  -44.10358429]
[-44.03884506 -44.4920311  -44.03884506]
[-44.81573486 -45.98107529 -45.59262848]
[-44.68625641 -45.65737152 -45.00996017]
[-45.13944244 -45.72211075 -45.20418549]
[-44.94522095 -45.78684998 -45.33366394]
[-45.0746994  -45.78684998 -46.30477905]
[-44.4920311  -45.65737152 -45.20418549]
[-45.0746994  -45.59262848 -45.78684998]
[-45.78684998 -45.91633606 -46.04581451]
[-46.1753006  -46.24003983 -46.30477905]
[-44.81573486 -45.26892471 -45.26892471]
[-45.33366394 -45.39840698 -44.94522095]
[-45.52788925 -46.24003983 -46.11055756]
[-44.88047791 -45.72211075 -45.85159302]
[-46.49900436 -46.56374359 -46.62848663]
[-45.91633606 -46.30477905 -46.49900436]
[-45.39840698 -46.24003983 -46.04581451]
[-44.94522095 -45.98107529 -45.65737152]
[-45.72211075 -46.56374359 -46.30477905]
[-46.43426514 -46.69322968 -46.69322968]
[-46.24003983 -46.11055756 -46.62848663]
[-46.1753006  -46.56374359 -46.62848663]
[-45.72211075 -45.85159302 -45.91633606]
[-44.55677032 -45.33366394 -45.20418549]
[-45.91633606 -46.1753006  -46.24003983]
