<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.72211075 -45.98107529 -45.46315002]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-45.98107529 -46.04581451 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.20418549]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.33366394]
[-46.11055756 -45.85159302 -45.52788925]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.04581451 -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.72211075 -45.98107529 -45.46315002]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.20418549]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.52788925]
[-46.11055756 -45.85159302 -45.52788925]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.04581451 -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-45.98107529 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.20418549]
[-46.11055756 -46.04581451 -45.59262848]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.52788925]
[-46.11055756 -45.85159302 -45.52788925]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.04581451 -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-45.98107529 -46.04581451 -45.65737152]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.52788925]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -45.78684998 -45.39840698]
[-46.04581451 -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.13944244]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.52788925]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-45.85159302 -45.72211075 -45.26892471]
[-46.1753006  -46.11055756 -45.65737152]
[-45.98107529 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.13944244]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.11055756 -45.85159302 -45.33366394]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.49900436 -45.85159302 -45.65737152]
[-46.36952209 -45.78684998 -45.46315002]
[-45.85159302 -46.04581451 -45.52788925]
[-45.98107529 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -45.85159302 -45.39840698]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.11055756 -45.85159302 -45.39840698]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.13944244]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.59262848]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.49900436 -45.85159302 -45.65737152]
[-46.36952209 -45.78684998 -45.46315002]
[-45.85159302 -46.04581451 -45.52788925]
[-45.98107529 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.49900436 -45.85159302 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-45.98107529 -46.04581451 -45.65737152]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.24003983 -45.85159302 -45.39840698]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-46.11055756 -45.85159302 -45.39840698]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-45.59262848 -45.98107529 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.49900436 -45.85159302 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.98107529 -45.78684998 -45.20418549]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.72211075 -46.11055756 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.49900436 -45.85159302 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.11055756 -45.85159302 -45.39840698]
[-45.98107529 -45.78684998 -45.20418549]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.72211075 -45.85159302 -45.0746994 ]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.24003983 -45.78684998 -45.46315002]
[-46.24003983 -46.04581451 -45.72211075]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-45.98107529 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.39840698]
[-45.98107529 -45.91633606 -45.20418549]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.11055756 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.49900436 -45.85159302 -45.46315002]
[-46.62848663 -45.91633606 -45.59262848]
[-46.62848663 -45.91633606 -45.65737152]
[-46.62848663 -45.91633606 -45.78684998]
[-46.62848663 -45.91633606 -45.78684998]
[-46.36952209 -45.78684998 -45.46315002]
[-46.11055756 -46.04581451 -45.59262848]
[-46.11055756 -46.04581451 -45.52788925]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-46.24003983 -46.04581451 -45.59262848]
[-45.72211075 -45.98107529 -45.33366394]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.98107529 -45.91633606 -45.33366394]
[-45.98107529 -45.78684998 -45.33366394]
[-46.49900436 -45.85159302 -45.59262848]
[-46.24003983 -45.78684998 -45.46315002]
[-45.98107529 -46.04581451 -45.65737152]
[-46.1753006  -46.11055756 -45.78684998]
[-46.1753006  -46.11055756 -45.65737152]
[-46.1753006  -46.11055756 -45.65737152]
[-46.49900436 -45.85159302 -45.46315002]
[-46.49900436 -45.85159302 -45.46315002]
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.78684998 -45.20418549]
[-45.98107529 -45.91633606 -45.20418549]
[-45.85159302 -45.72211075 -45.20418549]
[-45.59262848 -45.98107529 -45.33366394]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.72211075]
[-46.24003983 -46.04581451 -45.59262848]
