<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.06075668 -42.09661102 -40.99601746]
[-43.13246918 -43.13246918 -41.77291107]
[-43.06772995 -43.45617676 -41.90238953]
[-41.51394653 -42.29083633 -41.19023895]
[-39.83067703 -41.70816803 -40.93127441]
[-39.31275177 -41.90238953 -41.31972122]
[-41.64342499 -42.48506165 -42.09661102]
[-42.80876541 -43.06772995 -42.80876541]
[-43.00299072 -43.65039825 -43.13246918]
[-42.0318718  -43.19721222 -42.67928314]
[-41.12549591 -41.8376503  -42.35557556]
[-41.8376503  -42.87350464 -43.32669067]
[-39.70119476 -40.93127441 -40.80179214]
[-41.06075668 -42.09661102 -40.99601746]
[-42.80876541 -42.74402618 -41.51394653]
[-42.09661102 -42.16135406 -40.41334534]
[-41.51394653 -42.0318718  -40.86653137]
[-38.47111511 -40.60757065 -39.50697327]
[-39.9601593  -42.4203186  -41.31972122]
[-42.35557556 -43.06772995 -42.87350464]
[-42.35557556 -42.74402618 -42.22609711]
[-43.90936279 -44.16832733 -44.03884506]
[-42.87350464 -43.52091599 -43.06772995]
[-40.93127441 -41.90238953 -41.64342499]
[-42.29083633 -43.26195145 -43.65039825]
[-41.06075668 -42.35557556 -43.19721222]
[-39.11852646 -40.47808838 -40.34860611]
[-40.21912384 -40.54283142 -39.50697327]
[-42.87350464 -42.35557556 -41.96713257]
[-42.0318718  -42.0318718  -40.93127441]
[-39.50697327 -40.34860611 -39.37748718]
[-39.18326569 -41.19023895 -39.70119476]
[-39.63645172 -41.70816803 -41.25498199]
[-40.34860611 -41.51394653 -41.19023895]
[-41.90238953 -42.6145401  -42.35557556]
[-42.6145401  -42.87350464 -42.67928314]
[-41.64342499 -42.54980087 -42.22609711]
[-39.44223022 -40.28386688 -40.80179214]
[-42.0318718  -43.26195145 -43.77988052]
[-40.28386688 -41.38446045 -41.90238953]
[-38.53585815 -39.76593781 -39.50697327]
[-41.38446045 -41.31972122 -40.93127441]
[-42.48506165 -41.70816803 -41.06075668]
[-42.6145401  -42.48506165 -41.25498199]
[-38.53585815 -39.11852646 -37.95318604]
[-38.47111511 -40.41334534 -39.05378723]
[-39.50697327 -41.77291107 -40.80179214]
[-40.99601746 -42.09661102 -41.96713257]
[-41.12549591 -41.57868576 -41.38446045]
[-42.16135406 -41.8376503  -42.0318718 ]
[-40.99601746 -41.51394653 -41.31972122]
[-40.21912384 -40.93127441 -40.73705292]
[-41.96713257 -42.4203186  -43.13246918]
[-41.38446045 -42.67928314 -43.45617676]
[-37.6942215  -38.79482269 -38.73007965]
[-40.21912384 -40.54283142 -39.50697327]
[-42.0318718  -41.19023895 -40.41334534]
[-41.64342499 -41.12549591 -40.02490234]
[-39.05378723 -39.37748718 -38.79482269]
[-39.50697327 -40.73705292 -40.02490234]
[-39.50697327 -42.0318718  -40.86653137]
[-38.53585815 -40.60757065 -40.54283142]
[-40.1543808  -41.06075668 -40.54283142]
[-43.13246918 -43.00299072 -43.00299072]
[-41.25498199 -41.44920349 -41.31972122]
[-40.67230988 -41.25498199 -41.31972122]
[-40.28386688 -41.06075668 -41.38446045]
[-41.90238953 -43.26195145 -43.58565521]
[-38.53585815 -39.70119476 -39.50697327]
[-37.82370377 -38.66533661 -38.66533661]
[-41.64342499 -41.44920349 -41.19023895]
[-42.16135406 -41.19023895 -40.41334534]
[-41.06075668 -40.21912384 -39.31275177]
[-39.11852646 -39.63645172 -38.92430115]
[-38.73007965 -40.47808838 -38.98904419]
[-38.85956192 -40.73705292 -40.54283142]
[-38.53585815 -40.34860611 -40.02490234]
[-41.12549591 -41.57868576 -41.38446045]
[-41.70816803 -41.44920349 -41.44920349]
[-41.51394653 -42.6145401  -42.16135406]
[-41.06075668 -41.44920349 -41.64342499]
[-41.12549591 -41.8376503  -42.22609711]
[-41.19023895 -42.74402618 -43.26195145]
[-37.6942215  -38.85956192 -38.79482269]
[-41.19023895 -41.8376503  -40.99601746]
[-42.16135406 -41.38446045 -40.54283142]
[-42.09661102 -41.51394653 -40.54283142]
[-39.70119476 -39.31275177 -38.60059738]
[-38.92430115 -39.44223022 -38.34163284]
[-38.47111511 -40.47808838 -39.18326569]
[-38.73007965 -40.54283142 -40.60757065]
[-39.57171249 -40.34860611 -40.02490234]
[-41.8376503  -42.16135406 -42.22609711]
[-42.09661102 -42.4203186  -42.09661102]
[-41.31972122 -42.35557556 -41.77291107]
[-41.06075668 -41.44920349 -41.64342499]
[-41.06075668 -41.77291107 -42.0318718 ]
[-40.41334534 -41.77291107 -42.09661102]
[-37.6942215  -38.79482269 -38.73007965]
[-38.66533661 -38.92430115 -38.40637207]
[-42.48506165 -41.77291107 -40.86653137]
[-42.35557556 -41.70816803 -40.80179214]
[-40.02490234 -39.70119476 -39.05378723]
[-39.50697327 -39.9601593  -39.31275177]
[-38.14740753 -39.76593781 -38.40637207]
[-38.66533661 -40.67230988 -40.1543808 ]
[-38.01792908 -40.08964157 -39.57171249]
[-40.1543808  -40.80179214 -40.54283142]
[-41.70816803 -41.44920349 -41.44920349]
[-41.51394653 -42.6145401  -42.16135406]
[-41.31972122 -41.77291107 -41.96713257]
[-40.86653137 -41.70816803 -42.0318718 ]
[-40.67230988 -42.09661102 -42.35557556]
[-37.75896454 -38.60059738 -38.60059738]
[-39.70119476 -40.21912384 -39.89541626]
[-41.31972122 -40.93127441 -40.28386688]
[-42.35557556 -41.44920349 -40.47808838]
[-41.64342499 -41.06075668 -40.1543808 ]
[-38.98904419 -39.05378723 -38.40637207]
[-40.02490234 -40.86653137 -39.31275177]
[-38.40637207 -40.47808838 -39.24800873]
[-37.43526077 -39.83067703 -39.50697327]
[-39.57171249 -40.34860611 -40.02490234]
[-42.22609711 -42.67928314 -42.6145401 ]
[-40.54283142 -41.19023895 -40.99601746]
[-40.08964157 -40.73705292 -40.34860611]
[-40.73705292 -40.80179214 -40.86653137]
[-41.25498199 -42.22609711 -42.74402618]
[-39.57171249 -40.67230988 -41.19023895]
[-36.9173317  -37.6942215  -37.88844681]
[-39.11852646 -39.37748718 -39.37748718]
[-42.54980087 -41.96713257 -40.99601746]
[-41.77291107 -41.19023895 -40.08964157]
[-41.19023895 -40.99601746 -40.02490234]
[-40.08964157 -39.76593781 -39.31275177]
[-40.80179214 -41.06075668 -40.73705292]
[-39.89541626 -40.93127441 -40.08964157]
[-37.75896454 -39.11852646 -38.47111511]
