<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.54183197 -49.34761047]
[-48.70019913 -49.2181282  -49.2181282 ]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.34761047 -49.02390289]
[-48.6354599  -49.4123497  -48.95916367]
[-48.57071686 -49.15338898 -49.08864594]
[-48.70019913 -49.54183197 -49.47708893]
[-49.02390289 -49.67131424 -49.54183197]
[-49.2181282  -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -49.08864594 -49.02390289]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.6354599  -49.60657501 -48.95916367]
[-48.76493835 -49.73605347 -49.08864594]
[-49.08864594 -49.67131424 -49.54183197]
[-49.02390289 -49.54183197 -49.54183197]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.37649536 -49.28286743 -48.95916367]
[-48.76493835 -49.73605347 -49.28286743]
[-48.31175232 -49.73605347 -48.95916367]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-49.08864594 -49.54183197 -49.34761047]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.34761047 -49.02390289]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.47708893]
[-49.02390289 -49.67131424 -49.54183197]
[-49.2181282  -49.86553955 -49.60657501]
[-48.70019913 -49.54183197 -49.08864594]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -49.08864594 -49.02390289]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.6354599  -49.60657501 -48.95916367]
[-48.76493835 -49.67131424 -49.08864594]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.37649536 -49.28286743 -48.95916367]
[-48.76493835 -49.73605347 -49.28286743]
[-48.31175232 -49.73605347 -48.95916367]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-49.08864594 -49.54183197 -49.34761047]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.34761047 -49.02390289]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.47708893]
[-49.02390289 -49.73605347 -49.54183197]
[-48.70019913 -49.67131424 -49.08864594]
[-48.70019913 -49.54183197 -49.08864594]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -49.08864594 -49.02390289]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.76493835 -49.73605347 -49.4123497 ]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-48.70019913 -49.08864594 -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.34761047 -49.02390289]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.47708893]
[-49.02390289 -49.73605347 -49.54183197]
[-48.70019913 -49.73605347 -49.08864594]
[-48.70019913 -49.54183197 -49.08864594]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -49.08864594 -49.02390289]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.44123459 -49.4123497  -49.08864594]
[-48.76493835 -49.73605347 -49.4123497 ]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-48.89442444 -49.34761047 -49.15338898]
[-48.70019913 -49.08864594 -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.34761047 -49.02390289]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.34761047]
[-49.02390289 -49.73605347 -49.54183197]
[-48.70019913 -49.73605347 -49.08864594]
[-48.70019913 -49.54183197 -49.08864594]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -49.08864594 -49.02390289]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.6354599  -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.76493835 -49.73605347 -49.4123497 ]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.6354599  -49.54183197 -48.89442444]
[-49.08864594 -49.54183197 -49.2181282 ]
[-48.70019913 -49.08864594 -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.34761047]
[-49.02390289 -49.73605347 -49.54183197]
[-48.6354599  -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.02390289 -49.54183197 -49.54183197]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.18227005 -48.89442444 -48.8296814 ]
[-49.02390289 -49.73605347 -49.54183197]
[-49.02390289 -49.80079651 -49.34761047]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.08864594 -49.67131424 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.6354599  -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.44123459 -49.34761047 -49.15338898]
[-48.76493835 -49.73605347 -49.28286743]
[-48.44123459 -49.60657501 -48.8296814 ]
[-48.57071686 -49.73605347 -49.02390289]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.4123497  -48.8296814 ]
[-49.08864594 -49.54183197 -49.2181282 ]
[-48.70019913 -49.08864594 -48.89442444]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.34761047]
[-48.70019913 -49.73605347 -49.08864594]
[-48.6354599  -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.28286743 -49.08864594]
[-49.02390289 -49.80079651 -49.47708893]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.47708893 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.6354599  -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.37649536 -49.2181282  -49.02390289]
[-48.76493835 -49.73605347 -49.28286743]
[-48.37649536 -49.54183197 -48.89442444]
[-48.57071686 -49.73605347 -49.02390289]
[-48.6354599  -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.4123497  -48.8296814 ]
[-49.08864594 -49.54183197 -49.34761047]
[-48.70019913 -49.15338898 -48.8296814 ]
[-48.76493835 -49.47708893 -49.15338898]
[-48.76493835 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.37649536 -49.34761047 -48.89442444]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.34761047]
[-48.70019913 -49.73605347 -49.08864594]
[-48.6354599  -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.28286743 -49.08864594]
[-49.02390289 -49.80079651 -49.47708893]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.6354599  -49.08864594 -49.2181282 ]
[-48.70019913 -49.34761047 -49.08864594]
[-48.6354599  -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.37649536 -49.2181282  -49.02390289]
[-48.76493835 -49.73605347 -49.28286743]
[-48.31175232 -49.73605347 -48.95916367]
[-48.57071686 -49.73605347 -49.02390289]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-49.08864594 -49.54183197 -49.34761047]
[-48.70019913 -49.15338898 -48.8296814 ]
[-48.76493835 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.37649536 -49.34761047 -48.89442444]
[-48.70019913 -49.54183197 -49.47708893]
[-48.70019913 -49.54183197 -49.34761047]
[-48.6354599  -49.86553955 -49.15338898]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-49.08864594 -49.67131424 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.34761047 -49.02390289]
[-48.95916367 -49.60657501 -49.54183197]
[-48.95916367 -49.60657501 -49.4123497 ]
[-48.95916367 -49.54183197 -49.4123497 ]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.76493835 -49.67131424 -49.47708893]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.57071686 -49.73605347 -49.02390289]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-49.08864594 -49.54183197 -49.34761047]
[-48.70019913 -49.34761047 -49.08864594]
[-48.76493835 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.37649536 -49.34761047 -48.89442444]
[-48.70019913 -49.54183197 -49.47708893]
[-48.76493835 -49.67131424 -49.47708893]
[-48.6354599  -49.86553955 -49.15338898]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-49.15338898 -49.86553955 -49.67131424]
[-48.24700928 -49.08864594 -49.02390289]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.34761047 -49.02390289]
[-48.95916367 -49.60657501 -49.54183197]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.15338898 -49.73605347 -49.47708893]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.76493835 -49.67131424 -49.47708893]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.57071686 -49.73605347 -49.02390289]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-48.70019913 -49.08864594 -48.89442444]
[-48.70019913 -49.34761047 -49.08864594]
[-48.76493835 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.18227005 -49.15338898 -48.8296814 ]
[-48.70019913 -49.54183197 -49.47708893]
[-48.76493835 -49.67131424 -49.47708893]
[-48.6354599  -49.86553955 -49.15338898]
[-48.57071686 -49.67131424 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-48.76493835 -49.4123497  -49.2181282 ]
[-48.76493835 -49.4123497  -49.2181282 ]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.34761047 -49.02390289]
[-48.95916367 -49.60657501 -49.54183197]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.2181282  -49.86553955 -49.60657501]
[-49.28286743 -49.86553955 -49.60657501]
[-49.02390289 -49.54183197 -49.54183197]
[-49.02390289 -49.54183197 -49.67131424]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.28286743 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.70019913 -49.4123497  -49.2181282 ]
[-48.76493835 -49.67131424 -49.47708893]
[-48.76493835 -49.73605347 -49.28286743]
[-48.57071686 -49.73605347 -49.02390289]
[-48.57071686 -49.73605347 -49.02390289]
[-48.70019913 -49.86553955 -49.15338898]
[-48.70019913 -49.86553955 -49.15338898]
[-49.02390289 -49.34761047 -49.28286743]
[-48.70019913 -49.08864594 -48.89442444]
[-48.70019913 -49.34761047 -49.08864594]
[-48.76493835 -49.47708893 -49.15338898]
[-48.70019913 -49.47708893 -49.15338898]
[-48.6354599  -49.4123497  -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
[-48.70019913 -49.54183197 -49.34761047]
[-48.76493835 -49.67131424 -49.47708893]
[-48.6354599  -49.86553955 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-48.6354599  -49.67131424 -49.15338898]
[-49.08864594 -49.73605347 -49.47708893]
[-49.08864594 -49.67131424 -49.54183197]
[-48.76493835 -49.4123497  -49.2181282 ]
[-48.76493835 -49.4123497  -49.2181282 ]
[-48.6354599  -49.28286743 -49.08864594]
[-48.6354599  -49.34761047 -49.02390289]
[-48.95916367 -49.60657501 -49.54183197]
[-48.95916367 -49.60657501 -49.4123497 ]
[-49.2181282  -49.86553955 -49.60657501]
[-49.28286743 -49.86553955 -49.60657501]
