<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.57171249 -41.44920349 -41.57868576]
[-41.06075668 -42.6145401  -42.80876541]
[-39.63645172 -40.80179214 -39.70119476]
[-42.67928314 -43.58565521 -42.80876541]
[-40.47808838 -41.19023895 -41.19023895]
[-39.31275177 -39.11852646 -39.50697327]
[-40.60757065 -40.41334534 -41.12549591]
[-42.09661102 -42.09661102 -42.93824768]
[-42.29083633 -42.22609711 -42.29083633]
[-42.22609711 -42.6145401  -41.19023895]
[-40.47808838 -39.89541626 -38.40637207]
[-40.86653137 -41.44920349 -39.18326569]
[-38.27689362 -39.83067703 -39.05378723]
[-39.24800873 -40.1543808  -41.06075668]
[-38.47111511 -39.63645172 -40.67230988]
[-36.72310638 -39.44223022 -39.24800873]
[-39.83067703 -40.86653137 -40.73705292]
[-42.16135406 -42.74402618 -42.4203186 ]
[-40.08964157 -40.34860611 -40.86653137]
[-37.88844681 -38.01792908 -38.47111511]
[-38.92430115 -38.92430115 -40.41334534]
[-40.08964157 -39.70119476 -41.38446045]
[-40.34860611 -39.63645172 -41.38446045]
[-40.21912384 -40.54283142 -40.28386688]
[-42.09661102 -42.6145401  -41.06075668]
[-40.34860611 -40.28386688 -37.95318604]
[-38.34163284 -39.57171249 -37.11155319]
[-38.60059738 -39.44223022 -39.37748718]
[-39.18326569 -40.08964157 -40.60757065]
[-38.85956192 -39.83067703 -40.93127441]
[-38.21215057 -40.67230988 -40.60757065]
[-39.57171249 -40.67230988 -40.86653137]
[-42.16135406 -42.74402618 -42.29083633]
[-39.18326569 -39.83067703 -40.34860611]
[-35.16932297 -35.42828751 -36.20518112]
[-38.60059738 -39.37748718 -40.67230988]
[-40.21912384 -40.34860611 -41.8376503 ]
[-41.38446045 -41.64342499 -43.00299072]
[-41.64342499 -42.0318718  -42.80876541]
[-42.6145401  -42.93824768 -43.90936279]
[-42.09661102 -42.54980087 -43.90936279]
[-41.90238953 -42.29083633 -43.58565521]
[-40.34860611 -40.67230988 -41.90238953]
[-39.05378723 -39.24800873 -40.41334534]
[-37.6942215  -38.85956192 -37.82370377]
[-39.11852646 -39.24800873 -37.82370377]
[-42.22609711 -42.87350464 -41.25498199]
[-35.36354446 -36.78784943 -35.55776978]
[-35.16932297 -36.98207092 -36.14043808]
[-39.89541626 -40.1543808  -40.21912384]
[-42.09661102 -42.22609711 -42.09661102]
[-42.35557556 -42.6145401  -42.6145401 ]
[-39.63645172 -40.02490234 -40.67230988]
[-37.82370377 -38.66533661 -39.76593781]
[-33.74502182 -35.88147354 -36.33465958]
[-37.24103546 -39.31275177 -38.73007965]
[-42.54980087 -42.87350464 -42.4203186 ]
[-38.60059738 -39.63645172 -38.92430115]
[-35.10457993 -35.49302673 -36.59362411]
[-36.14043808 -37.17629623 -38.79482269]
[-38.98904419 -40.1543808  -41.70816803]
[-41.51394653 -42.29083633 -43.32669067]
[-40.34860611 -40.99601746 -42.0318718 ]
[-37.95318604 -38.98904419 -39.89541626]
[-36.46414185 -38.08267212 -38.34163284]
[-42.48506165 -42.87350464 -41.70816803]
[-40.99601746 -41.57868576 -41.8376503 ]
[-39.76593781 -40.86653137 -40.54283142]
[-40.21912384 -41.19023895 -41.77291107]
