<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.21115494 -47.66434479]
[-47.47011948 -47.59960175 -47.27589417]
[-45.98107529 -46.36952209 -46.11055756]
[-46.69322968 -46.82270813 -47.5348587 ]
[-46.24003983 -46.1753006  -46.88745117]
[-46.49900436 -46.24003983 -46.82270813]
[-47.5348587  -47.27589417 -46.9521904 ]
[-47.72908401 -47.47011948 -47.85856628]
[-46.88745117 -47.5348587  -46.7579689 ]
[-46.88745117 -48.05278778 -47.59960175]
[-47.79382324 -48.76493835 -48.37649536]
[-46.88745117 -47.92330933 -46.69322968]
[-47.40538025 -47.85856628 -47.40538025]
[-44.94522095 -46.1753006  -46.1753006 ]
[-44.81573486 -44.81573486 -45.20418549]
[-44.75099564 -45.00996017 -45.20418549]
[-44.81573486 -45.59262848 -46.24003983]
[-45.78684998 -45.65737152 -46.82270813]
[-44.36254883 -44.94522095 -45.26892471]
[-46.36952209 -45.78684998 -46.11055756]
[-46.88745117 -46.30477905 -46.04581451]
[-45.85159302 -46.36952209 -45.91633606]
[-46.24003983 -46.49900436 -45.98107529]
[-46.69322968 -47.66434479 -46.7579689 ]
[-46.82270813 -47.92330933 -47.34063721]
[-45.0746994  -45.91633606 -44.88047791]
[-45.20418549 -45.85159302 -46.36952209]
[-43.77988052 -45.20418549 -45.0746994 ]
[-44.2978096  -44.62151337 -45.20418549]
[-45.00996017 -45.85159302 -45.78684998]
[-44.55677032 -45.00996017 -45.98107529]
[-44.4920311  -44.88047791 -45.52788925]
[-44.42729187 -44.2978096  -44.42729187]
[-46.9521904  -46.1753006  -45.78684998]
[-44.94522095 -45.26892471 -45.00996017]
[-45.85159302 -46.88745117 -46.04581451]
[-46.7579689  -47.72908401 -46.82270813]
[-45.78684998 -47.01692963 -45.98107529]
[-44.55677032 -45.65737152 -44.62151337]
[-45.33366394 -46.24003983 -46.43426514]
[-43.65039825 -44.68625641 -44.81573486]
[-43.26195145 -43.58565521 -43.65039825]
[-43.77988052 -44.55677032 -44.94522095]
[-44.55677032 -45.0746994  -46.24003983]
[-43.06772995 -44.4920311  -45.00996017]
[-43.52091599 -43.97410583 -44.42729187]
[-45.13944244 -44.94522095 -44.55677032]
[-44.2978096  -44.75099564 -44.4920311 ]
[-43.52091599 -43.84461975 -43.45617676]
[-44.62151337 -46.49900436 -45.52788925]
[-45.13944244 -46.11055756 -45.52788925]
[-44.81573486 -46.11055756 -44.88047791]
[-42.6145401  -44.10358429 -43.77988052]
[-44.81573486 -45.78684998 -45.98107529]
[-42.93824768 -43.7151413  -44.16832733]
[-40.93127441 -41.77291107 -41.77291107]
[-42.29083633 -42.93824768 -42.80876541]
[-44.10358429 -45.13944244 -45.46315002]
[-43.52091599 -44.4920311  -44.68625641]
[-43.00299072 -43.90936279 -44.4920311 ]
[-42.74402618 -42.09661102 -42.35557556]
[-45.20418549 -45.13944244 -44.10358429]
[-41.96713257 -43.26195145 -41.96713257]
[-43.90936279 -45.00996017 -44.16832733]
[-43.65039825 -45.20418549 -44.2978096 ]
[-43.90936279 -45.65737152 -44.75099564]
[-43.26195145 -44.16832733 -43.45617676]
[-42.6145401  -44.10358429 -43.77988052]
[-45.00996017 -46.11055756 -46.43426514]
[-41.25498199 -41.77291107 -42.09661102]
[-40.34860611 -41.25498199 -41.19023895]
[-42.6145401  -43.39143372 -42.93824768]
[-44.23307037 -44.62151337 -45.39840698]
[-43.58565521 -43.97410583 -44.62151337]
[-41.57868576 -42.80876541 -42.67928314]
[-41.06075668 -41.44920349 -41.96713257]
[-42.80876541 -42.93824768 -42.6145401 ]
[-43.58565521 -44.36254883 -43.58565521]
[-42.48506165 -42.87350464 -41.90238953]
[-42.80876541 -44.4920311  -43.84461975]
[-44.03884506 -44.75099564 -44.75099564]
[-43.45617676 -44.16832733 -43.84461975]
[-41.25498199 -43.06772995 -41.90238953]
[-41.96713257 -43.13246918 -42.48506165]
[-45.13944244 -45.85159302 -46.24003983]
[-41.96713257 -42.48506165 -43.52091599]
[-39.37748718 -39.70119476 -40.34860611]
[-42.4203186  -43.06772995 -43.97410583]
[-43.32669067 -44.55677032 -44.88047791]
[-43.00299072 -44.36254883 -44.88047791]
[-42.16135406 -43.84461975 -43.26195145]
[-43.77988052 -44.36254883 -43.52091599]
[-45.13944244 -44.68625641 -43.65039825]
[-42.0318718  -41.90238953 -41.19023895]
