<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -45.46315002 -46.1753006 ]
[-43.19721222 -43.58565521 -44.42729187]
[-43.19721222 -44.62151337 -44.42729187]
[-43.58565521 -44.03884506 -45.00996017]
[-42.0318718  -43.32669067 -43.97410583]
[-43.45617676 -44.62151337 -45.20418549]
[-45.0746994  -45.26892471 -45.85159302]
[-44.55677032 -45.0746994  -45.39840698]
[-43.13246918 -44.23307037 -44.4920311 ]
[-45.26892471 -46.04581451 -45.85159302]
[-42.93824768 -44.68625641 -44.42729187]
[-44.88047791 -45.52788925 -45.33366394]
[-45.98107529 -45.65737152 -45.85159302]
[-45.59262848 -45.78684998 -46.30477905]
[-43.90936279 -44.2978096  -44.75099564]
[-44.94522095 -45.91633606 -46.49900436]
[-43.26195145 -44.36254883 -44.62151337]
[-43.19721222 -44.03884506 -44.75099564]
[-42.74402618 -43.00299072 -44.36254883]
[-43.90936279 -44.4920311  -45.72211075]
[-44.36254883 -44.62151337 -45.39840698]
[-44.62151337 -45.52788925 -45.91633606]
[-44.16832733 -45.20418549 -44.68625641]
[-45.26892471 -46.1753006  -45.85159302]
[-45.65737152 -45.72211075 -45.91633606]
[-46.88745117 -46.62848663 -47.01692963]
[-45.91633606 -46.24003983 -46.56374359]
[-45.33366394 -45.91633606 -46.62848663]
[-44.88047791 -46.24003983 -45.91633606]
[-45.13944244 -45.78684998 -45.78684998]
[-43.97410583 -44.68625641 -45.52788925]
[-43.7151413  -44.2978096  -45.52788925]
[-45.20418549 -45.33366394 -46.43426514]
[-44.62151337 -44.36254883 -45.59262848]
[-44.88047791 -45.59262848 -45.59262848]
[-45.0746994  -45.65737152 -46.11055756]
[-45.33366394 -46.43426514 -46.49900436]
[-45.85159302 -46.04581451 -46.36952209]
[-45.72211075 -46.24003983 -46.62848663]
[-45.85159302 -46.04581451 -46.69322968]
[-43.90936279 -44.03884506 -44.81573486]
[-42.48506165 -44.03884506 -43.58565521]
[-43.97410583 -44.88047791 -45.72211075]
[-43.7151413  -44.81573486 -45.33366394]
[-43.32669067 -43.97410583 -44.68625641]
[-44.10358429 -43.97410583 -44.88047791]
[-43.52091599 -43.45617676 -44.42729187]
[-44.03884506 -44.94522095 -45.0746994 ]
[-43.06772995 -44.62151337 -44.81573486]
[-44.68625641 -45.59262848 -45.33366394]
[-45.26892471 -45.00996017 -45.20418549]
[-44.75099564 -44.68625641 -44.68625641]
[-44.4920311  -44.55677032 -45.46315002]
[-43.26195145 -43.32669067 -43.84461975]
[-42.54980087 -44.16832733 -44.16832733]
[-43.45617676 -44.23307037 -44.36254883]
[-41.19023895 -42.22609711 -43.45617676]
[-43.39143372 -43.26195145 -44.42729187]
[-44.23307037 -44.55677032 -45.46315002]
[-44.62151337 -44.75099564 -45.0746994 ]
[-43.39143372 -44.4920311  -44.2978096 ]
[-44.62151337 -45.46315002 -45.13944244]
[-45.91633606 -46.7579689  -45.98107529]
[-45.39840698 -45.39840698 -45.39840698]
[-46.24003983 -46.11055756 -46.56374359]
[-45.65737152 -45.72211075 -46.04581451]
[-44.94522095 -45.52788925 -46.11055756]
[-44.10358429 -45.78684998 -45.52788925]
[-43.32669067 -44.2978096  -44.68625641]
[-44.4920311  -45.13944244 -45.78684998]
[-44.42729187 -44.68625641 -45.78684998]
[-44.75099564 -45.0746994  -46.36952209]
[-44.75099564 -44.88047791 -45.91633606]
[-44.42729187 -44.94522095 -45.65737152]
[-44.10358429 -44.88047791 -45.0746994 ]
[-44.75099564 -45.72211075 -45.65737152]
[-45.85159302 -46.04581451 -46.36952209]
[-45.78684998 -45.78684998 -46.24003983]
[-45.52788925 -45.59262848 -46.24003983]
[-45.13944244 -45.33366394 -45.91633606]
[-42.93824768 -43.84461975 -43.7151413 ]
[-42.4203186  -43.32669067 -43.39143372]
[-42.67928314 -44.16832733 -44.4920311 ]
[-42.54980087 -43.52091599 -44.42729187]
[-43.7151413  -43.84461975 -44.94522095]
[-44.16832733 -44.10358429 -45.39840698]
[-44.55677032 -45.00996017 -45.26892471]
[-42.22609711 -43.7151413  -44.55677032]
[-44.16832733 -45.26892471 -44.81573486]
[-44.68625641 -45.13944244 -45.0746994 ]
[-44.81573486 -45.0746994  -45.39840698]
[-44.62151337 -44.68625641 -45.13944244]
[-42.80876541 -43.06772995 -44.10358429]
[-42.93824768 -43.97410583 -43.84461975]
[-41.38446045 -42.54980087 -42.74402618]
[-43.19721222 -44.23307037 -44.68625641]
[-44.2978096  -45.13944244 -45.72211075]
[-43.58565521 -44.03884506 -44.75099564]
[-43.58565521 -43.58565521 -44.81573486]
[-43.06772995 -43.84461975 -43.7151413 ]
[-43.58565521 -44.81573486 -44.81573486]
[-43.97410583 -45.20418549 -44.75099564]
[-44.16832733 -45.13944244 -45.0746994 ]
[-45.65737152 -45.85159302 -45.98107529]
[-45.20418549 -44.81573486 -44.75099564]
[-45.26892471 -45.59262848 -45.98107529]
[-44.36254883 -45.13944244 -45.72211075]
[-44.75099564 -45.65737152 -45.65737152]
[-42.80876541 -43.84461975 -44.36254883]
[-43.7151413  -43.84461975 -44.81573486]
[-43.77988052 -44.23307037 -45.33366394]
[-43.58565521 -44.36254883 -45.59262848]
[-43.19721222 -43.45617676 -44.2978096 ]
[-43.26195145 -43.90936279 -44.75099564]
[-44.88047791 -45.85159302 -45.20418549]
[-43.90936279 -44.16832733 -44.03884506]
[-45.52788925 -45.33366394 -45.91633606]
[-46.11055756 -45.91633606 -46.36952209]
[-44.68625641 -45.26892471 -45.85159302]
[-44.36254883 -44.68625641 -45.46315002]
[-43.26195145 -44.55677032 -44.55677032]
[-43.00299072 -43.97410583 -43.97410583]
[-43.26195145 -44.4920311  -45.33366394]
[-43.7151413  -44.2978096  -45.52788925]
[-44.23307037 -43.7151413  -44.81573486]
[-44.62151337 -44.36254883 -45.59262848]
[-44.55677032 -45.13944244 -45.33366394]
[-44.75099564 -45.52788925 -46.24003983]
[-43.65039825 -45.13944244 -44.68625641]
[-45.00996017 -45.20418549 -45.39840698]
[-44.62151337 -45.00996017 -45.78684998]
[-44.55677032 -44.68625641 -45.72211075]
[-43.06772995 -43.52091599 -44.16832733]
[-41.8376503  -43.19721222 -43.13246918]
[-40.54283142 -41.77291107 -41.64342499]
[-42.54980087 -43.39143372 -43.84461975]
[-42.87350464 -43.52091599 -44.4920311 ]
[-44.10358429 -44.36254883 -45.0746994 ]
[-43.39143372 -43.32669067 -44.55677032]
[-42.0318718  -43.13246918 -42.93824768]
[-42.16135406 -43.19721222 -43.90936279]
[-43.06772995 -44.75099564 -44.23307037]
[-42.74402618 -44.10358429 -43.97410583]
[-44.36254883 -44.03884506 -44.10358429]
[-44.68625641 -44.4920311  -45.00996017]
[-43.97410583 -44.4920311  -44.88047791]
[-42.48506165 -42.80876541 -43.13246918]
[-42.29083633 -43.26195145 -43.45617676]
[-43.26195145 -44.16832733 -44.75099564]
[-41.8376503  -41.90238953 -43.32669067]
[-42.35557556 -42.6145401  -43.84461975]
[-43.06772995 -43.65039825 -44.62151337]
[-43.26195145 -44.10358429 -44.2978096 ]
[-42.54980087 -43.58565521 -43.52091599]
[-43.19721222 -44.42729187 -44.03884506]
[-44.68625641 -45.33366394 -44.88047791]
[-45.59262848 -45.52788925 -45.39840698]
[-46.69322968 -46.11055756 -46.82270813]
[-45.85159302 -45.91633606 -46.43426514]
[-45.0746994  -45.65737152 -46.1753006 ]
[-43.90936279 -45.13944244 -44.94522095]
[-44.94522095 -45.85159302 -45.98107529]
[-43.00299072 -44.16832733 -44.10358429]
[-43.77988052 -44.2978096  -45.26892471]
[-44.88047791 -44.68625641 -45.39840698]
[-45.00996017 -44.36254883 -45.46315002]
[-44.62151337 -44.42729187 -45.26892471]
[-44.23307037 -45.00996017 -45.33366394]
[-45.52788925 -46.43426514 -46.30477905]
[-44.55677032 -45.33366394 -45.52788925]
[-45.52788925 -45.91633606 -46.24003983]
[-45.20418549 -45.26892471 -46.30477905]
[-43.39143372 -43.58565521 -44.10358429]
[-42.22609711 -42.4203186  -43.19721222]
[-41.44920349 -42.29083633 -42.22609711]
[-41.12549591 -42.09661102 -42.35557556]
[-42.0318718  -42.80876541 -43.52091599]
[-43.32669067 -43.7151413  -44.81573486]
[-44.75099564 -45.33366394 -46.24003983]
[-44.42729187 -44.88047791 -45.52788925]
[-44.42729187 -45.52788925 -45.72211075]
[-43.32669067 -44.16832733 -44.75099564]
[-42.87350464 -44.55677032 -44.94522095]
[-43.58565521 -44.4920311  -44.68625641]
[-42.0318718  -41.70816803 -42.4203186 ]
[-42.87350464 -43.32669067 -44.16832733]
[-42.54980087 -44.03884506 -43.58565521]
[-42.93824768 -43.58565521 -43.97410583]
[-41.38446045 -42.22609711 -43.39143372]
[-42.87350464 -43.26195145 -44.36254883]
[-43.32669067 -43.7151413  -44.94522095]
[-44.36254883 -44.16832733 -45.39840698]
[-42.74402618 -42.80876541 -44.10358429]
[-43.58565521 -44.94522095 -45.72211075]
[-44.55677032 -45.46315002 -45.13944244]
[-43.45617676 -43.52091599 -43.26195145]
[-44.23307037 -43.52091599 -43.65039825]
[-45.52788925 -44.55677032 -45.20418549]
[-46.69322968 -45.91633606 -46.43426514]
[-45.91633606 -45.85159302 -46.30477905]
[-44.23307037 -44.62151337 -45.20418549]
[-43.00299072 -44.23307037 -43.7151413 ]
[-44.94522095 -46.1753006  -45.78684998]
[-44.55677032 -45.65737152 -45.65737152]
[-43.7151413  -43.90936279 -43.97410583]
[-44.88047791 -44.2978096  -45.33366394]
[-44.88047791 -44.42729187 -45.78684998]
[-43.13246918 -43.13246918 -43.90936279]
[-41.19023895 -41.90238953 -42.48506165]
[-38.14740753 -40.21912384 -40.99601746]
[-40.47808838 -42.87350464 -42.09661102]
[-40.02490234 -41.57868576 -41.70816803]
[-42.29083633 -42.93824768 -42.87350464]
[-43.19721222 -43.06772995 -43.32669067]
[-42.29083633 -42.16135406 -42.09661102]
[-41.57868576 -42.6145401  -41.96713257]
[-42.09661102 -43.39143372 -43.13246918]
[-41.70816803 -42.74402618 -43.19721222]
[-41.06075668 -41.77291107 -42.48506165]
[-40.28386688 -40.21912384 -41.64342499]
[-41.38446045 -41.31972122 -42.48506165]
[-42.4203186  -42.4203186  -43.39143372]
[-41.51394653 -41.96713257 -42.48506165]
[-41.57868576 -42.0318718  -42.29083633]
[-41.38446045 -43.00299072 -42.48506165]
[-40.54283142 -42.6145401  -42.22609711]
[-41.25498199 -42.0318718  -41.70816803]
[-42.35557556 -42.87350464 -42.87350464]
[-43.19721222 -42.67928314 -42.87350464]
[-42.48506165 -41.96713257 -42.29083633]
[-41.06075668 -41.44920349 -41.70816803]
[-39.83067703 -40.28386688 -39.9601593 ]
[-41.8376503  -43.32669067 -43.39143372]
[-42.22609711 -43.26195145 -43.52091599]
[-37.37051773 -38.01792908 -38.85956192]
[-39.83067703 -39.70119476 -40.67230988]
[-43.00299072 -43.45617676 -44.10358429]
[-43.32669067 -43.65039825 -44.23307037]
[-43.45617676 -44.16832733 -44.75099564]
[-43.32669067 -43.58565521 -44.16832733]
[-40.93127441 -40.80179214 -41.8376503 ]
[-39.70119476 -40.47808838 -40.67230988]
[-39.9601593  -41.77291107 -42.74402618]
[-42.16135406 -43.45617676 -43.77988052]
[-38.21215057 -39.63645172 -39.31275177]
[-41.57868576 -41.57868576 -41.51394653]
[-43.00299072 -42.67928314 -43.00299072]
[-42.22609711 -42.0318718  -42.87350464]
[-40.28386688 -40.41334534 -41.38446045]
[-39.44223022 -40.08964157 -39.9601593 ]
[-40.67230988 -41.51394653 -41.57868576]
[-43.26195145 -44.2978096  -44.55677032]
[-38.47111511 -39.24800873 -40.28386688]
[-38.79482269 -38.66533661 -39.57171249]
[-41.12549591 -40.80179214 -42.0318718 ]
[-43.52091599 -43.97410583 -44.94522095]
[-42.93824768 -43.13246918 -44.42729187]
[-41.57868576 -41.44920349 -42.80876541]
[-40.28386688 -41.06075668 -41.96713257]
[-41.51394653 -42.80876541 -42.48506165]
[-40.41334534 -42.54980087 -42.4203186 ]
[-40.99601746 -41.8376503  -41.38446045]
[-40.1543808  -41.38446045 -41.38446045]
[-43.32669067 -42.93824768 -42.93824768]
[-42.74402618 -42.54980087 -42.80876541]
[-40.28386688 -41.25498199 -40.73705292]
[-41.44920349 -42.35557556 -42.09661102]
[-43.00299072 -43.97410583 -44.2978096 ]
[-41.12549591 -41.64342499 -42.22609711]
[-37.37051773 -38.01792908 -38.85956192]
[-40.80179214 -40.60757065 -41.57868576]
[-42.80876541 -42.93824768 -43.97410583]
[-43.26195145 -44.03884506 -44.88047791]
[-41.70816803 -42.16135406 -43.06772995]
[-40.86653137 -41.57868576 -42.54980087]
[-41.70816803 -42.6145401  -43.00299072]
[-43.06772995 -44.4920311  -43.39143372]
[-40.21912384 -41.38446045 -40.99601746]
[-43.00299072 -42.67928314 -42.67928314]
[-43.77988052 -43.84461975 -44.2978096 ]
[-43.97410583 -43.77988052 -44.10358429]
[-42.0318718  -42.54980087 -42.48506165]
[-42.09661102 -42.93824768 -42.67928314]
[-43.97410583 -44.62151337 -44.68625641]
[-41.31972122 -42.6145401  -42.74402618]
[-39.24800873 -39.83067703 -40.34860611]
[-40.67230988 -40.99601746 -42.0318718 ]
[-43.32669067 -43.90936279 -44.62151337]
[-43.52091599 -43.65039825 -44.2978096 ]
[-43.90936279 -44.23307037 -44.88047791]
[-43.45617676 -44.03884506 -44.03884506]
[-42.0318718  -41.8376503  -42.29083633]
[-40.54283142 -41.12549591 -41.90238953]
[-41.12549591 -42.74402618 -43.32669067]
[-42.48506165 -43.84461975 -44.10358429]
[-40.47808838 -41.06075668 -40.86653137]
[-41.38446045 -41.31972122 -41.25498199]
[-43.39143372 -43.06772995 -43.32669067]
[-43.52091599 -43.65039825 -43.97410583]
[-42.22609711 -42.4203186  -43.00299072]
[-38.27689362 -38.47111511 -38.14740753]
[-38.66533661 -39.24800873 -39.31275177]
[-43.19721222 -44.62151337 -44.55677032]
[-40.80179214 -41.96713257 -42.48506165]
[-39.57171249 -39.57171249 -40.08964157]
[-41.38446045 -41.51394653 -42.29083633]
[-43.13246918 -43.65039825 -43.97410583]
[-44.62151337 -44.42729187 -44.75099564]
[-44.75099564 -44.62151337 -45.20418549]
[-43.65039825 -43.58565521 -43.7151413 ]
[-42.80876541 -43.26195145 -43.52091599]
[-39.24800873 -39.63645172 -40.73705292]
[-41.06075668 -42.48506165 -42.80876541]
[-43.26195145 -44.88047791 -45.00996017]
[-41.51394653 -42.29083633 -42.09661102]
[-42.54980087 -42.93824768 -43.00299072]
[-43.13246918 -43.32669067 -43.84461975]
[-42.74402618 -42.74402618 -43.45617676]
[-41.31972122 -41.31972122 -42.29083633]
[-40.54283142 -41.38446045 -40.86653137]
[-39.70119476 -41.44920349 -41.57868576]
[-41.70816803 -42.6145401  -42.74402618]
[-40.54283142 -41.44920349 -41.90238953]
[-41.44920349 -41.70816803 -42.54980087]
[-42.4203186  -42.29083633 -43.06772995]
[-43.45617676 -43.39143372 -43.7151413 ]
[-40.93127441 -40.86653137 -42.0318718 ]
[-38.34163284 -39.11852646 -40.28386688]
[-41.25498199 -42.4203186  -43.52091599]
[-43.45617676 -44.62151337 -44.2978096 ]
[-42.4203186  -42.93824768 -42.74402618]
[-43.06772995 -43.65039825 -44.10358429]
[-42.74402618 -42.54980087 -43.06772995]
[-41.64342499 -41.70816803 -42.74402618]
[-40.08964157 -40.86653137 -40.28386688]
[-39.37748718 -40.60757065 -40.80179214]
[-40.54283142 -41.70816803 -41.44920349]
[-38.79482269 -39.89541626 -40.1543808 ]
[-41.57868576 -41.70816803 -42.93824768]
[-42.6145401  -42.4203186  -43.90936279]
[-42.22609711 -41.96713257 -43.32669067]
[-40.86653137 -41.44920349 -42.48506165]
