<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.21115494 -47.79382324 -47.5348587 ]
[-43.58565521 -44.94522095 -44.55677032]
[-43.00299072 -43.58565521 -43.97410583]
[-42.93824768 -42.48506165 -44.2978096 ]
[-44.88047791 -43.58565521 -44.68625641]
[-44.4920311  -42.6145401  -43.84461975]
[-44.23307037 -42.29083633 -43.06772995]
[-44.81573486 -43.00299072 -43.45617676]
[-44.16832733 -43.26195145 -42.80876541]
[-44.2978096  -42.54980087 -42.87350464]
[-43.13246918 -41.57868576 -41.8376503 ]
[-43.39143372 -42.16135406 -42.48506165]
[-43.84461975 -42.67928314 -44.16832733]
[-43.00299072 -42.54980087 -43.32669067]
[-41.96713257 -43.58565521 -43.90936279]
[-40.99601746 -42.22609711 -43.13246918]
[-41.96713257 -41.8376503  -42.74402618]
[-43.26195145 -42.09661102 -43.06772995]
[-43.52091599 -41.51394653 -42.54980087]
[-44.10358429 -41.90238953 -42.80876541]
[-43.58565521 -41.70816803 -41.90238953]
[-42.22609711 -41.19023895 -40.99601746]
[-44.16832733 -42.48506165 -43.06772995]
[-42.48506165 -40.99601746 -40.93127441]
[-42.74402618 -41.51394653 -41.77291107]
[-41.70816803 -40.73705292 -42.0318718 ]
[-41.90238953 -41.19023895 -42.0318718 ]
[-41.77291107 -42.22609711 -43.45617676]
[-41.57868576 -43.06772995 -43.45617676]
[-39.50697327 -39.89541626 -41.51394653]
[-40.93127441 -40.21912384 -41.70816803]
[-42.6145401  -41.25498199 -41.31972122]
[-43.58565521 -42.09661102 -42.54980087]
[-42.93824768 -40.86653137 -41.25498199]
[-43.13246918 -41.44920349 -41.51394653]
[-42.29083633 -41.06075668 -41.06075668]
[-42.22609711 -40.47808838 -40.28386688]
[-41.70816803 -40.34860611 -40.28386688]
[-40.54283142 -39.76593781 -39.89541626]
[-41.19023895 -40.47808838 -41.96713257]
[-40.99601746 -40.93127441 -41.38446045]
[-40.08964157 -39.76593781 -41.06075668]
[-42.22609711 -43.65039825 -44.2978096 ]
[-39.83067703 -40.02490234 -41.96713257]
[-40.08964157 -39.63645172 -40.47808838]
[-40.60757065 -39.24800873 -40.08964157]
[-41.8376503  -39.57171249 -40.99601746]
[-42.0318718  -39.76593781 -40.86653137]
[-40.99601746 -39.31275177 -39.18326569]
[-41.8376503  -40.28386688 -40.02490234]
[-41.70816803 -40.41334534 -39.89541626]
[-39.70119476 -37.37051773 -37.24103546]
[-39.57171249 -38.01792908 -38.73007965]
[-40.54283142 -38.79482269 -39.44223022]
[-39.57171249 -38.01792908 -39.11852646]
[-38.92430115 -38.40637207 -40.1543808 ]
[-40.80179214 -41.31972122 -42.67928314]
[-40.28386688 -40.60757065 -41.77291107]
[-39.11852646 -40.99601746 -42.09661102]
[-39.70119476 -38.60059738 -39.83067703]
[-40.54283142 -39.37748718 -39.9601593 ]
[-40.28386688 -38.73007965 -39.70119476]
[-40.99601746 -39.31275177 -39.9601593 ]
[-41.70816803 -40.47808838 -40.28386688]
[-43.13246918 -40.67230988 -41.06075668]
[-40.67230988 -38.47111511 -37.3057785 ]
[-40.41334534 -38.27689362 -37.88844681]
[-40.60757065 -38.60059738 -38.60059738]
[-40.86653137 -40.08964157 -39.70119476]
[-39.50697327 -38.85956192 -39.44223022]
[-39.24800873 -39.18326569 -40.67230988]
[-40.02490234 -40.34860611 -41.44920349]
[-39.83067703 -40.34860611 -41.8376503 ]
[-38.73007965 -40.21912384 -41.25498199]
[-39.37748718 -38.40637207 -39.24800873]
[-40.41334534 -39.24800873 -39.9601593 ]
[-40.02490234 -38.92430115 -39.70119476]
[-40.67230988 -39.57171249 -40.80179214]
[-40.28386688 -38.73007965 -39.83067703]
[-40.02490234 -39.11852646 -39.76593781]
[-42.6145401  -41.25498199 -41.51394653]
[-42.0318718  -39.37748718 -39.63645172]
