<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.77988052 -44.16832733 -43.52091599]
[-43.58565521 -43.84461975 -42.93824768]
[-43.13246918 -44.23307037 -44.55677032]
[-44.4920311  -45.46315002 -45.78684998]
[-43.32669067 -43.52091599 -43.58565521]
[-43.19721222 -44.36254883 -43.39143372]
[-43.97410583 -45.59262848 -45.78684998]
[-42.48506165 -42.0318718  -43.13246918]
[-42.29083633 -42.09661102 -41.38446045]
[-41.8376503  -42.48506165 -42.35557556]
[-45.20418549 -45.85159302 -45.0746994 ]
[-49.02390289 -48.57071686 -49.15338898]
[-48.05278778 -46.43426514 -47.72908401]
[-44.94522095 -44.36254883 -45.65737152]
[-44.68625641 -45.26892471 -44.16832733]
[-40.47808838 -40.86653137 -40.93127441]
[-42.16135406 -42.22609711 -42.74402618]
[-43.58565521 -43.90936279 -43.39143372]
[-44.36254883 -44.62151337 -44.55677032]
[-41.25498199 -42.16135406 -42.87350464]
[-38.85956192 -39.70119476 -41.57868576]
[-43.52091599 -43.39143372 -43.65039825]
[-42.16135406 -44.10358429 -44.10358429]
[-41.12549591 -41.70816803 -42.0318718 ]
[-40.86653137 -40.99601746 -41.06075668]
