<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.36952209 -46.82270813 -46.69322968]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.1753006  -47.01692963 -46.88745117]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.11055756 -46.9521904  -46.88745117]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.62848663 -47.01692963 -47.21115494]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.43426514 -47.01692963 -47.01692963]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.36952209 -47.01692963 -46.9521904 ]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.49900436 -47.08167267 -47.01692963]
[-46.43426514 -47.08167267 -46.9521904 ]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.56374359 -47.01692963 -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.49900436 -46.9521904  -47.14641571]
[-46.56374359 -46.9521904  -47.21115494]
[-46.43426514 -47.01692963 -47.01692963]
[-46.1753006  -46.88745117 -46.49900436]
[-46.1753006  -46.88745117 -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
[-46.24003983 -46.9521904  -46.49900436]
