<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-39.11852646 -40.02490234 -37.82370377]
[-40.02490234 -39.18326569 -38.14740753]
[-40.1543808  -40.02490234 -39.05378723]
[-41.12549591 -39.57171249 -40.99601746]
[-41.25498199 -41.06075668 -41.64342499]
[-39.76593781 -38.53585815 -40.41334534]
[-41.44920349 -40.99601746 -42.48506165]
[-42.93824768 -42.6145401  -44.03884506]
[-41.64342499 -40.73705292 -42.48506165]
[-40.54283142 -38.79482269 -40.86653137]
[-43.06772995 -41.64342499 -43.39143372]
[-44.68625641 -44.42729187 -45.13944244]
[-45.20418549 -44.42729187 -44.88047791]
[-44.23307037 -43.32669067 -43.13246918]
[-42.93824768 -42.67928314 -42.54980087]
[-43.97410583 -44.81573486 -44.42729187]
[-44.23307037 -45.13944244 -44.81573486]
[-44.81573486 -44.55677032 -44.68625641]
[-44.2978096  -43.32669067 -43.90936279]
[-43.65039825 -43.00299072 -42.80876541]
[-40.67230988 -40.86653137 -40.34860611]
[-39.44223022 -38.73007965 -39.24800873]
[-39.50697327 -39.37748718 -40.28386688]
[-42.35557556 -41.96713257 -42.93824768]
[-42.80876541 -43.19721222 -43.84461975]
[-41.19023895 -40.02490234 -41.06075668]
[-40.47808838 -38.98904419 -39.63645172]
[-41.57868576 -39.9601593  -41.57868576]
[-42.6145401  -42.0318718  -42.87350464]
[-41.38446045 -41.8376503  -42.54980087]
[-43.06772995 -42.48506165 -42.67928314]
[-46.30477905 -46.04581451 -46.49900436]
[-46.1753006  -45.85159302 -45.33366394]
[-43.00299072 -42.54980087 -42.16135406]
[-42.48506165 -41.90238953 -41.44920349]
[-42.0318718  -40.54283142 -41.31972122]
[-42.16135406 -41.31972122 -42.22609711]
[-41.51394653 -40.54283142 -41.57868576]
[-42.74402618 -43.52091599 -43.84461975]
[-40.80179214 -41.51394653 -40.86653137]
[-40.93127441 -39.89541626 -41.12549591]
[-42.16135406 -40.80179214 -41.64342499]
[-43.00299072 -42.48506165 -43.00299072]
[-44.36254883 -43.19721222 -43.97410583]
[-42.48506165 -41.8376503  -41.57868576]
[-41.96713257 -42.80876541 -41.77291107]
[-42.93824768 -42.93824768 -41.44920349]
[-41.96713257 -40.86653137 -40.67230988]
[-40.34860611 -39.70119476 -39.89541626]
[-41.77291107 -41.12549591 -42.16135406]
[-42.6145401  -41.38446045 -43.06772995]
[-42.87350464 -41.96713257 -43.39143372]
[-42.6145401  -42.09661102 -43.39143372]
[-43.26195145 -43.06772995 -43.84461975]
[-43.06772995 -42.74402618 -43.13246918]
[-42.4203186  -41.8376503  -42.29083633]
[-41.31972122 -40.08964157 -41.64342499]
[-39.05378723 -38.14740753 -39.76593781]
[-39.50697327 -38.73007965 -40.1543808 ]
[-40.34860611 -40.41334534 -41.44920349]
[-42.22609711 -42.4203186  -43.19721222]
[-40.60757065 -39.50697327 -40.60757065]
[-39.63645172 -37.6942215  -38.85956192]
[-40.41334534 -39.63645172 -39.63645172]
[-42.93824768 -42.6145401  -43.26195145]
