<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -46.9521904  -47.08167267]
[-46.49900436 -46.62848663 -46.36952209]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.47011948 -47.27589417 -47.27589417]
[-46.9521904  -46.7579689  -47.08167267]
[-46.9521904  -46.7579689  -47.08167267]
[-47.01692963 -47.08167267 -47.08167267]
[-47.34063721 -47.47011948 -47.34063721]
[-47.21115494 -47.40538025 -47.27589417]
[-47.01692963 -46.82270813 -46.49900436]
[-47.08167267 -46.88745117 -46.9521904 ]
[-47.47011948 -47.27589417 -47.01692963]
[-47.40538025 -47.27589417 -46.88745117]
[-47.08167267 -46.62848663 -46.88745117]
[-47.14641571 -46.82270813 -47.14641571]
[-47.59960175 -47.34063721 -47.72908401]
[-47.34063721 -47.34063721 -47.47011948]
[-46.49900436 -46.56374359 -46.82270813]
[-46.49900436 -46.62848663 -46.36952209]
[-47.40538025 -47.14641571 -47.08167267]
[-47.21115494 -47.08167267 -47.47011948]
[-47.34063721 -47.01692963 -47.14641571]
[-46.9521904  -46.82270813 -47.01692963]
[-46.9521904  -47.01692963 -46.9521904 ]
[-47.27589417 -47.40538025 -47.21115494]
[-47.34063721 -47.14641571 -47.47011948]
[-47.47011948 -47.21115494 -47.66434479]
[-47.40538025 -47.21115494 -47.34063721]
[-47.21115494 -46.7579689  -46.88745117]
[-47.40538025 -47.01692963 -46.62848663]
[-47.47011948 -47.08167267 -46.82270813]
[-47.59960175 -47.34063721 -47.08167267]
[-47.27589417 -46.9521904  -46.82270813]
[-46.49900436 -46.69322968 -46.43426514]
[-46.88745117 -46.7579689  -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-46.88745117 -47.21115494 -46.82270813]
[-46.82270813 -46.88745117 -46.7579689 ]
[-47.21115494 -47.21115494 -46.56374359]
[-47.14641571 -46.9521904  -46.7579689 ]
[-47.08167267 -47.14641571 -47.27589417]
[-47.08167267 -46.88745117 -46.82270813]
[-47.08167267 -46.9521904  -46.88745117]
[-47.40538025 -47.21115494 -47.14641571]
[-46.82270813 -46.69322968 -46.56374359]
[-47.21115494 -47.08167267 -47.40538025]
[-47.66434479 -47.21115494 -47.66434479]
[-47.79382324 -47.34063721 -47.66434479]
[-47.5348587  -47.08167267 -47.34063721]
[-46.7579689  -46.69322968 -46.82270813]
[-46.88745117 -46.82270813 -46.49900436]
[-47.5348587  -47.14641571 -47.14641571]
[-47.21115494 -46.9521904  -47.27589417]
[-47.08167267 -46.7579689  -47.40538025]
[-46.9521904  -46.82270813 -47.01692963]
[-46.9521904  -46.9521904  -47.21115494]
[-47.27589417 -47.40538025 -47.21115494]
[-47.34063721 -47.14641571 -47.47011948]
[-47.5348587  -47.47011948 -47.47011948]
[-47.59960175 -47.14641571 -47.47011948]
[-47.34063721 -47.08167267 -47.27589417]
[-47.01692963 -46.69322968 -46.30477905]
[-47.5348587  -47.01692963 -46.69322968]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.27589417 -46.9521904  -46.82270813]
[-46.49900436 -46.69322968 -46.43426514]
[-46.82270813 -46.88745117 -47.27589417]
[-47.40538025 -47.21115494 -47.40538025]
[-47.40538025 -47.27589417 -47.21115494]
[-47.34063721 -47.21115494 -47.14641571]
[-47.08167267 -47.01692963 -46.9521904 ]
[-47.21115494 -47.21115494 -47.08167267]
[-47.21115494 -47.34063721 -47.5348587 ]
[-47.21115494 -46.9521904  -47.01692963]
[-47.27589417 -47.08167267 -47.08167267]
[-47.40538025 -47.14641571 -47.14641571]
[-47.40538025 -47.21115494 -46.88745117]
[-47.34063721 -47.21115494 -46.82270813]
[-47.08167267 -46.7579689  -47.01692963]
[-47.08167267 -46.62848663 -47.21115494]
[-47.59960175 -47.34063721 -47.72908401]
[-47.47011948 -47.14641571 -47.47011948]
[-46.49900436 -46.7579689  -47.01692963]
[-46.49900436 -46.62848663 -46.36952209]
[-46.88745117 -46.9521904  -46.9521904 ]
[-47.21115494 -46.88745117 -47.27589417]
[-47.40538025 -47.14641571 -47.34063721]
[-47.01692963 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -46.88745117]
[-46.9521904  -47.01692963 -46.9521904 ]
[-47.34063721 -47.14641571 -47.47011948]
[-47.40538025 -47.14641571 -47.5348587 ]
[-47.5348587  -47.27589417 -47.47011948]
[-47.27589417 -46.88745117 -46.9521904 ]
[-47.27589417 -47.01692963 -46.69322968]
[-47.21115494 -46.9521904  -46.24003983]
[-47.34063721 -47.21115494 -46.49900436]
[-47.27589417 -46.9521904  -46.82270813]
[-46.49900436 -46.69322968 -46.43426514]
[-46.9521904  -46.88745117 -47.34063721]
[-47.34063721 -47.14641571 -47.27589417]
[-47.01692963 -47.40538025 -47.08167267]
[-46.88745117 -47.01692963 -46.56374359]
[-46.62848663 -46.9521904  -46.43426514]
[-47.14641571 -47.08167267 -47.14641571]
[-47.08167267 -46.88745117 -46.82270813]
[-47.5348587  -47.34063721 -47.34063721]
[-47.40538025 -47.14641571 -47.14641571]
[-47.40538025 -47.27589417 -46.88745117]
[-47.01692963 -46.56374359 -46.7579689 ]
[-47.14641571 -46.82270813 -47.14641571]
[-47.21115494 -46.9521904  -47.27589417]
[-47.47011948 -47.14641571 -47.47011948]
[-47.21115494 -46.9521904  -47.08167267]
[-46.62848663 -46.62848663 -46.88745117]
[-46.88745117 -46.7579689  -46.7579689 ]
[-47.01692963 -46.9521904  -47.01692963]
[-46.9521904  -46.7579689  -46.69322968]
[-47.01692963 -46.69322968 -47.27589417]
[-46.49900436 -46.69322968 -46.62848663]
[-47.14641571 -47.01692963 -47.01692963]
[-47.27589417 -47.08167267 -47.21115494]
[-47.47011948 -47.47011948 -47.34063721]
[-47.5348587  -47.47011948 -47.47011948]
[-47.40538025 -46.9521904  -47.21115494]
[-47.01692963 -46.7579689  -46.9521904 ]
[-46.88745117 -46.82270813 -46.49900436]
[-47.27589417 -46.7579689  -46.36952209]
[-47.34063721 -47.08167267 -46.7579689 ]
[-47.40538025 -46.9521904  -46.88745117]
[-46.49900436 -46.69322968 -46.43426514]
[-46.9521904  -46.82270813 -47.21115494]
[-47.47011948 -46.9521904  -47.27589417]
[-47.14641571 -47.14641571 -47.08167267]
[-46.88745117 -47.14641571 -46.82270813]
[-46.88745117 -46.82270813 -46.56374359]
[-47.21115494 -47.21115494 -46.56374359]
[-47.14641571 -47.08167267 -47.14641571]
[-47.08167267 -46.88745117 -46.82270813]
[-47.14641571 -47.14641571 -47.21115494]
[-47.40538025 -47.14641571 -47.14641571]
[-47.40538025 -47.14641571 -47.14641571]
[-47.40538025 -47.27589417 -46.88745117]
[-47.5348587  -47.21115494 -47.21115494]
[-47.21115494 -46.9521904  -47.08167267]
[-47.47011948 -47.01692963 -47.34063721]
[-47.34063721 -46.82270813 -47.08167267]
[-47.21115494 -46.9521904  -47.08167267]
[-46.43426514 -46.69322968 -46.49900436]
[-46.82270813 -46.82270813 -46.88745117]
[-46.56374359 -46.69322968 -47.08167267]
[-47.01692963 -46.7579689  -46.49900436]
[-47.21115494 -46.7579689  -47.14641571]
[-46.56374359 -46.24003983 -46.82270813]
[-46.56374359 -46.88745117 -47.01692963]
[-47.21115494 -46.7579689  -47.27589417]
[-47.47011948 -47.47011948 -47.34063721]
[-47.59960175 -47.27589417 -47.34063721]
[-47.5348587  -46.82270813 -47.21115494]
[-46.56374359 -46.69322968 -46.88745117]
[-46.82270813 -46.56374359 -46.49900436]
[-46.88745117 -46.7579689  -46.04581451]
[-47.5348587  -47.21115494 -46.36952209]
[-47.47011948 -47.08167267 -46.43426514]
[-46.82270813 -46.7579689  -46.69322968]
[-45.98107529 -46.36952209 -46.11055756]
[-46.9521904  -47.01692963 -47.08167267]
[-47.01692963 -47.40538025 -47.08167267]
[-46.36952209 -46.82270813 -46.43426514]
[-46.56374359 -46.43426514 -46.62848663]
[-46.49900436 -46.43426514 -46.69322968]
[-46.9521904  -46.43426514 -46.56374359]
[-47.40538025 -46.88745117 -45.78684998]
[-47.08167267 -46.49900436 -45.78684998]
[-46.49900436 -46.36952209 -45.85159302]
[-45.85159302 -45.85159302 -45.65737152]
[-46.1753006  -45.72211075 -45.72211075]
[-46.62848663 -46.30477905 -45.91633606]
[-46.9521904  -46.56374359 -45.98107529]
[-46.49900436 -46.43426514 -45.98107529]
[-45.78684998 -46.49900436 -46.1753006 ]
[-45.98107529 -46.49900436 -46.69322968]
[-45.0746994  -45.0746994  -45.85159302]
[-46.04581451 -45.72211075 -45.00996017]
[-46.43426514 -45.78684998 -45.59262848]
[-45.91633606 -45.72211075 -44.68625641]
[-45.00996017 -44.88047791 -44.75099564]
[-44.4920311  -44.75099564 -44.62151337]
[-45.91633606 -45.91633606 -45.26892471]
[-45.65737152 -45.00996017 -44.88047791]
[-45.52788925 -45.39840698 -45.00996017]
[-45.26892471 -45.46315002 -44.88047791]
[-45.39840698 -45.46315002 -45.78684998]
[-44.68625641 -44.55677032 -44.88047791]
[-44.10358429 -43.7151413  -43.77988052]
[-45.13944244 -44.88047791 -44.68625641]
[-45.65737152 -45.39840698 -45.26892471]
[-45.26892471 -45.00996017 -44.03884506]
[-44.23307037 -44.16832733 -44.23307037]
[-44.55677032 -44.75099564 -44.23307037]
[-44.16832733 -44.36254883 -43.19721222]
[-44.55677032 -43.77988052 -44.2978096 ]
[-44.94522095 -44.36254883 -44.81573486]
[-44.10358429 -43.39143372 -44.23307037]
[-44.42729187 -44.23307037 -44.16832733]
[-43.39143372 -43.58565521 -43.7151413 ]
[-44.62151337 -44.2978096  -43.84461975]
[-43.45617676 -43.58565521 -42.80876541]
[-45.13944244 -44.42729187 -43.65039825]
[-44.10358429 -43.84461975 -42.80876541]
[-44.2978096  -44.10358429 -42.74402618]
[-44.2978096  -44.23307037 -44.03884506]
[-43.52091599 -43.39143372 -42.29083633]
[-43.19721222 -42.87350464 -43.00299072]
[-43.58565521 -42.87350464 -43.84461975]
[-43.13246918 -42.74402618 -43.45617676]
[-42.54980087 -42.29083633 -42.93824768]
[-42.74402618 -43.00299072 -43.32669067]
[-41.51394653 -42.09661102 -42.80876541]
[-41.64342499 -41.57868576 -42.09661102]
[-43.97410583 -43.19721222 -42.16135406]
[-43.58565521 -42.67928314 -41.51394653]
[-42.93824768 -42.22609711 -41.25498199]
[-42.29083633 -42.4203186  -41.25498199]
[-41.64342499 -42.0318718  -40.67230988]
[-43.00299072 -43.19721222 -42.35557556]
[-40.34860611 -40.80179214 -40.67230988]
[-41.77291107 -41.64342499 -42.48506165]
[-41.12549591 -42.16135406 -42.29083633]
[-40.80179214 -40.34860611 -41.25498199]
[-41.31972122 -41.96713257 -41.44920349]
[-41.38446045 -41.8376503  -42.6145401 ]
[-39.89541626 -40.54283142 -40.54283142]
[-41.77291107 -40.93127441 -40.1543808 ]
[-42.48506165 -41.8376503  -41.25498199]
[-42.48506165 -42.09661102 -41.64342499]
[-41.25498199 -40.86653137 -39.05378723]
[-40.60757065 -42.16135406 -39.05378723]
[-40.28386688 -40.93127441 -39.44223022]
[-39.89541626 -40.28386688 -39.89541626]
[-39.63645172 -39.50697327 -38.92430115]
[-40.54283142 -40.47808838 -40.67230988]
[-40.08964157 -40.86653137 -40.86653137]
[-39.83067703 -39.11852646 -39.57171249]
[-40.28386688 -40.67230988 -41.44920349]
[-40.28386688 -41.19023895 -42.4203186 ]
[-38.34163284 -39.31275177 -39.18326569]
[-40.67230988 -40.34860611 -39.89541626]
[-42.29083633 -40.99601746 -40.41334534]
[-40.73705292 -39.11852646 -38.98904419]
[-41.77291107 -41.51394653 -41.12549591]
[-41.70816803 -41.44920349 -40.21912384]
[-40.60757065 -40.93127441 -38.21215057]
[-38.47111511 -39.44223022 -38.08267212]
[-36.85258865 -37.37051773 -36.01095581]
[-39.24800873 -39.31275177 -38.85956192]
[-38.85956192 -38.73007965 -38.73007965]
[-39.24800873 -39.05378723 -39.11852646]
[-41.25498199 -40.1543808  -40.08964157]
[-41.8376503  -40.99601746 -41.25498199]
[-40.1543808  -40.54283142 -41.57868576]
[-40.08964157 -40.99601746 -41.44920349]
[-39.37748718 -40.21912384 -40.28386688]
[-40.93127441 -40.99601746 -41.19023895]
[-39.70119476 -38.85956192 -39.44223022]
[-39.37748718 -38.53585815 -39.05378723]
[-37.62948227 -38.01792908 -36.52888489]
[-40.99601746 -41.8376503  -40.21912384]
[-38.01792908 -38.73007965 -37.43526077]
[-36.20518112 -35.75199127 -34.52191162]
[-39.57171249 -37.82370377 -36.9173317 ]
