<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.56374359 -47.47011948 -47.27589417]
[-47.34063721 -47.72908401 -47.66434479]
[-47.98804855 -48.11753082 -48.11753082]
[-48.11753082 -48.05278778 -48.11753082]
[-47.66434479 -47.92330933 -47.79382324]
[-47.21115494 -47.72908401 -47.34063721]
[-47.59960175 -47.5348587  -47.72908401]
[-47.27589417 -46.7579689  -47.47011948]
[-47.40538025 -47.08167267 -47.5348587 ]
[-47.08167267 -46.88745117 -47.34063721]
[-46.7579689  -47.40538025 -47.27589417]
[-46.9521904  -47.5348587  -47.79382324]
[-47.72908401 -48.11753082 -48.18227005]
[-48.18227005 -48.31175232 -48.18227005]
[-47.5348587  -47.5348587  -47.79382324]
[-47.01692963 -47.5348587  -47.14641571]
[-47.21115494 -47.34063721 -47.34063721]
[-47.08167267 -45.98107529 -46.82270813]
[-47.72908401 -46.43426514 -47.27589417]
[-47.14641571 -46.24003983 -46.9521904 ]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.47011948 -47.40538025]
[-47.5348587  -48.05278778 -47.85856628]
[-47.79382324 -48.05278778 -48.05278778]
[-48.11753082 -48.05278778 -48.11753082]
[-47.34063721 -47.92330933 -47.47011948]
[-46.9521904  -47.47011948 -47.08167267]
[-46.9521904  -47.01692963 -47.27589417]
[-47.14641571 -46.04581451 -47.08167267]
[-47.72908401 -46.43426514 -47.27589417]
[-46.82270813 -45.85159302 -46.88745117]
[-46.56374359 -47.08167267 -47.01692963]
[-46.56374359 -47.47011948 -47.40538025]
[-47.5348587  -47.98804855 -48.05278778]
[-47.79382324 -47.79382324 -47.59960175]
[-47.5348587  -47.59960175 -47.59960175]
[-47.34063721 -47.85856628 -47.66434479]
[-46.9521904  -47.47011948 -47.08167267]
[-47.34063721 -47.27589417 -47.47011948]
[-47.21115494 -46.69322968 -47.59960175]
[-47.47011948 -46.43426514 -47.27589417]
[-47.01692963 -46.88745117 -47.47011948]
[-46.82270813 -47.34063721 -47.47011948]
[-46.56374359 -47.47011948 -47.40538025]
[-47.47011948 -47.66434479 -47.92330933]
[-47.72908401 -47.72908401 -47.40538025]
[-48.05278778 -47.85856628 -47.5348587 ]
[-47.92330933 -48.11753082 -48.18227005]
[-47.27589417 -47.66434479 -47.21115494]
[-47.01692963 -47.5348587  -47.14641571]
[-47.59960175 -47.5348587  -47.72908401]
[-47.21115494 -47.21115494 -47.40538025]
[-47.21115494 -47.27589417 -47.34063721]
[-47.08167267 -47.21115494 -47.27589417]
[-47.92330933 -47.85856628 -47.98804855]
[-46.7579689  -47.34063721 -47.66434479]
[-47.27589417 -47.85856628 -47.72908401]
[-47.59960175 -47.85856628 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -48.05278778 -47.92330933]
[-47.72908401 -47.72908401 -47.79382324]
[-47.59960175 -47.59960175 -47.92330933]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.27589417 -47.01692963 -47.47011948]
[-47.40538025 -47.40538025 -47.79382324]
[-46.9521904  -47.5348587  -47.79382324]
[-47.40538025 -47.72908401 -47.59960175]
[-47.85856628 -48.24700928 -48.05278778]
[-47.79382324 -47.92330933 -47.72908401]
[-47.79382324 -47.92330933 -47.72908401]
[-47.59960175 -47.98804855 -47.85856628]
[-47.47011948 -47.79382324 -47.66434479]
[-47.66434479 -48.05278778 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.59960175 -47.66434479 -47.85856628]
[-48.05278778 -47.92330933 -48.05278778]
[-47.47011948 -47.72908401 -47.92330933]
[-47.47011948 -47.79382324 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-47.59960175 -47.98804855 -47.85856628]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.72908401 -47.92330933 -47.59960175]
[-47.40538025 -47.79382324 -47.59960175]
[-47.72908401 -47.92330933 -47.59960175]
[-47.59960175 -47.98804855 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -47.72908401 -47.79382324]
[-47.85856628 -47.98804855 -47.98804855]
[-48.31175232 -47.98804855 -48.05278778]
[-47.47011948 -47.59960175 -47.79382324]
[-47.92330933 -47.92330933 -47.79382324]
[-46.9521904  -47.5348587  -47.66434479]
[-47.01692963 -47.59960175 -47.5348587 ]
[-47.59960175 -47.85856628 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -47.98804855 -47.92330933]
[-47.72908401 -47.66434479 -47.98804855]
[-48.05278778 -47.85856628 -48.11753082]
[-48.05278778 -47.92330933 -48.05278778]
[-47.47011948 -47.72908401 -47.92330933]
[-47.47011948 -47.92330933 -47.79382324]
[-47.47011948 -47.92330933 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.85856628 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -47.98804855 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-48.05278778 -47.85856628 -48.11753082]
[-47.21115494 -47.27589417 -47.34063721]
[-47.59960175 -47.66434479 -47.85856628]
[-47.92330933 -47.85856628 -47.98804855]
[-47.47011948 -47.79382324 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-47.59960175 -47.85856628 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.40538025 -47.79382324 -47.59960175]
[-47.5348587  -47.79382324 -47.66434479]
[-47.92330933 -47.66434479 -47.79382324]
[-47.59960175 -47.59960175 -47.92330933]
[-47.79382324 -47.47011948 -48.05278778]
[-47.27589417 -47.47011948 -47.66434479]
[-47.47011948 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.66434479 -47.98804855 -47.92330933]
[-47.47011948 -47.79382324 -47.66434479]
[-47.72908401 -47.72908401 -47.79382324]
[-47.59960175 -47.59960175 -47.92330933]
[-48.05278778 -47.5348587  -48.05278778]
[-47.66434479 -47.40538025 -47.98804855]
[-47.27589417 -47.5348587  -47.47011948]
[-47.27589417 -47.85856628 -47.72908401]
[-47.40538025 -47.72908401 -47.59960175]
[-47.72908401 -47.92330933 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -47.98804855 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-48.05278778 -47.85856628 -48.11753082]
[-47.85856628 -47.72908401 -47.85856628]
[-47.92330933 -47.85856628 -47.98804855]
[-47.47011948 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-48.05278778 -48.05278778 -47.72908401]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.59960175 -47.98804855 -47.85856628]
[-47.66434479 -47.98804855 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-48.05278778 -47.85856628 -48.11753082]
[-47.85856628 -47.72908401 -47.85856628]
[-47.92330933 -47.85856628 -47.98804855]
[-47.47011948 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.34063721 -47.85856628 -47.92330933]
[-47.66434479 -47.98804855 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-47.85856628 -47.92330933 -48.18227005]
[-47.85856628 -47.72908401 -47.85856628]
[-47.47011948 -47.59960175 -47.79382324]
[-47.92330933 -47.92330933 -47.79382324]
[-46.9521904  -47.5348587  -47.66434479]
[-47.40538025 -47.72908401 -47.59960175]
[-47.66434479 -47.79382324 -47.92330933]
[-47.85856628 -47.85856628 -47.92330933]
[-47.59960175 -47.66434479 -47.5348587 ]
[-47.66434479 -48.05278778 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-47.59960175 -47.59960175 -47.92330933]
[-47.59960175 -47.59960175 -47.92330933]
[-47.40538025 -47.08167267 -47.5348587 ]
[-47.27589417 -47.47011948 -47.66434479]
[-47.47011948 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.40538025 -47.79382324 -47.59960175]
[-47.5348587  -47.79382324 -47.66434479]
[-47.92330933 -47.66434479 -47.79382324]
[-47.59960175 -47.59960175 -47.92330933]
[-48.05278778 -47.5348587  -48.05278778]
[-47.47011948 -47.59960175 -47.79382324]
[-47.72908401 -47.79382324 -47.66434479]
[-46.36952209 -47.21115494 -47.08167267]
[-47.34063721 -47.72908401 -47.66434479]
[-47.85856628 -48.24700928 -48.05278778]
[-47.92330933 -48.18227005 -47.98804855]
[-47.5348587  -47.72908401 -47.66434479]
[-47.40538025 -47.66434479 -47.5348587 ]
[-47.66434479 -47.14641571 -47.98804855]
[-47.5348587  -46.43426514 -47.14641571]
[-47.14641571 -46.30477905 -47.08167267]
[-47.14641571 -46.88745117 -47.79382324]
[-46.56374359 -47.47011948 -47.27589417]
[-47.14641571 -47.34063721 -47.79382324]
[-47.40538025 -47.92330933 -47.85856628]
[-47.92330933 -48.11753082 -48.18227005]
[-47.14641571 -47.59960175 -47.27589417]
[-46.9521904  -47.5348587  -47.14641571]
[-47.40538025 -47.08167267 -47.72908401]
[-47.47011948 -46.30477905 -47.34063721]
[-47.27589417 -46.36952209 -47.21115494]
[-46.7579689  -46.49900436 -47.27589417]
[-46.7579689  -47.40538025 -47.27589417]
[-46.82270813 -47.66434479 -47.47011948]
[-47.14641571 -47.5348587  -47.47011948]
[-47.72908401 -47.72908401 -47.40538025]
[-48.11753082 -48.05278778 -48.11753082]
[-47.34063721 -47.92330933 -47.47011948]
[-47.21115494 -47.72908401 -47.34063721]
[-47.21115494 -47.27589417 -47.5348587 ]
[-47.14641571 -46.04581451 -47.08167267]
[-47.72908401 -46.43426514 -47.27589417]
[-47.14641571 -46.24003983 -46.9521904 ]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.47011948 -47.40538025]
[-47.21115494 -47.66434479 -48.05278778]
[-47.79382324 -47.79382324 -47.59960175]
[-47.72908401 -47.72908401 -47.40538025]
[-48.11753082 -48.05278778 -48.11753082]
[-47.34063721 -47.92330933 -47.47011948]
[-47.21115494 -47.72908401 -47.34063721]
[-47.40538025 -47.59960175 -47.72908401]
[-47.21115494 -46.69322968 -47.59960175]
[-47.47011948 -46.36952209 -47.27589417]
[-47.01692963 -46.88745117 -47.47011948]
[-46.62848663 -47.01692963 -47.21115494]
[-46.56374359 -47.47011948 -47.40538025]
[-47.21115494 -47.66434479 -48.05278778]
[-47.34063721 -47.72908401 -47.59960175]
[-47.34063721 -47.47011948 -47.40538025]
[-47.01692963 -47.40538025 -46.9521904 ]
[-47.40538025 -47.72908401 -47.40538025]
[-47.40538025 -47.14641571 -47.5348587 ]
[-47.40538025 -47.01692963 -47.59960175]
[-47.21115494 -46.9521904  -47.34063721]
[-47.40538025 -47.66434479 -47.47011948]
[-47.08167267 -47.72908401 -47.40538025]
[-47.34063721 -48.18227005 -48.05278778]
[-47.5348587  -48.05278778 -47.85856628]
[-48.18227005 -48.37649536 -47.98804855]
[-47.98804855 -48.44123459 -48.18227005]
[-47.5348587  -47.72908401 -47.66434479]
[-47.5348587  -47.79382324 -47.66434479]
[-47.47011948 -47.40538025 -47.59960175]
[-48.05278778 -47.5348587  -48.05278778]
[-47.66434479 -47.40538025 -47.98804855]
[-47.47011948 -47.34063721 -47.66434479]
[-46.56374359 -47.47011948 -47.27589417]
[-47.40538025 -47.72908401 -47.59960175]
[-47.85856628 -48.18227005 -48.24700928]
[-47.92330933 -48.11753082 -48.18227005]
[-47.21115494 -47.72908401 -47.34063721]
[-47.40538025 -47.66434479 -47.5348587 ]
[-46.82270813 -46.88745117 -47.01692963]
[-47.21115494 -46.69322968 -47.59960175]
[-47.21115494 -47.01692963 -47.59960175]
[-46.7579689  -46.49900436 -47.27589417]
[-46.7579689  -47.40538025 -47.27589417]
[-46.69322968 -47.34063721 -47.21115494]
[-47.21115494 -47.72908401 -47.66434479]
[-48.05278778 -47.85856628 -47.5348587 ]
[-47.59960175 -47.72908401 -47.59960175]
[-47.27589417 -47.66434479 -47.21115494]
[-47.21115494 -47.79382324 -47.40538025]
[-47.59960175 -47.59960175 -47.5348587 ]
[-47.34063721 -47.5348587  -47.92330933]
[-47.21115494 -47.27589417 -47.34063721]
[-47.66434479 -47.85856628 -48.05278778]
[-47.66434479 -47.85856628 -48.05278778]
[-47.66434479 -47.85856628 -47.92330933]
[-47.47011948 -47.92330933 -47.79382324]
[-47.92330933 -48.11753082 -47.85856628]
[-47.47011948 -47.92330933 -47.79382324]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.59960175 -47.98804855 -47.85856628]
[-47.66434479 -47.98804855 -47.92330933]
[-47.66434479 -48.05278778 -47.92330933]
[-47.85856628 -47.98804855 -47.98804855]
[-48.05278778 -47.85856628 -48.11753082]
[-47.59960175 -47.66434479 -47.85856628]
[-47.92330933 -47.85856628 -47.98804855]
[-47.47011948 -47.79382324 -47.72908401]
[-47.27589417 -47.85856628 -47.72908401]
[-47.47011948 -47.92330933 -47.79382324]
[-48.05278778 -48.05278778 -47.72908401]
[-47.72908401 -47.92330933 -47.79382324]
[-47.79382324 -47.92330933 -47.72908401]
[-47.59960175 -47.98804855 -47.85856628]
[-47.47011948 -47.79382324 -47.66434479]
[-47.66434479 -48.05278778 -47.92330933]
[-48.05278778 -47.92330933 -47.92330933]
[-47.59960175 -47.66434479 -47.85856628]
[-48.05278778 -47.92330933 -48.05278778]
[-47.47011948 -47.79382324 -47.72908401]
[-47.47011948 -47.98804855 -47.79382324]
[-47.47011948 -47.92330933 -47.79382324]
[-47.59960175 -47.98804855 -47.85856628]
[-47.92330933 -48.11753082 -47.85856628]
[-47.59960175 -47.98804855 -47.85856628]
[-47.72908401 -47.92330933 -47.59960175]
[-47.40538025 -47.79382324 -47.59960175]
[-47.59960175 -47.98804855 -47.85856628]
[-47.47011948 -47.79382324 -47.66434479]
[-47.85856628 -47.98804855 -47.98804855]
[-48.05278778 -47.92330933 -47.92330933]
[-48.05278778 -47.92330933 -48.05278778]
[-47.92330933 -47.92330933 -47.79382324]
[-47.08167267 -47.59960175 -47.47011948]
[-47.27589417 -47.85856628 -47.72908401]
[-47.85856628 -48.24700928 -48.05278778]
[-47.92330933 -48.18227005 -47.98804855]
[-47.5348587  -47.72908401 -47.66434479]
[-47.5348587  -47.79382324 -47.66434479]
[-47.47011948 -47.34063721 -47.79382324]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.66434479 -47.40538025 -47.98804855]
[-47.14641571 -46.9521904  -47.59960175]
[-46.56374359 -47.47011948 -47.27589417]
[-47.40538025 -47.72908401 -47.59960175]
[-47.85856628 -48.18227005 -48.24700928]
[-47.92330933 -48.11753082 -48.18227005]
[-46.88745117 -47.5348587  -47.01692963]
[-47.40538025 -47.66434479 -47.5348587 ]
[-46.82270813 -46.88745117 -47.01692963]
[-47.34063721 -46.04581451 -47.21115494]
[-47.47011948 -46.43426514 -47.27589417]
[-46.7579689  -46.49900436 -47.27589417]
[-47.01692963 -47.40538025 -47.21115494]
[-46.69322968 -47.34063721 -47.21115494]
[-47.14641571 -47.5348587  -47.40538025]
[-48.05278778 -47.85856628 -47.5348587 ]
[-47.79382324 -47.66434479 -47.5348587 ]
[-47.92330933 -48.11753082 -48.18227005]
[-47.21115494 -47.72908401 -47.34063721]
[-47.40538025 -47.66434479 -47.5348587 ]
[-46.82270813 -46.88745117 -47.01692963]
[-47.08167267 -45.98107529 -47.21115494]
[-47.27589417 -46.36952209 -47.21115494]
[-46.7579689  -46.49900436 -47.27589417]
[-46.56374359 -46.9521904  -47.08167267]
[-46.69322968 -47.34063721 -47.21115494]
[-47.40538025 -47.5348587  -47.27589417]
[-47.14641571 -47.59960175 -47.66434479]
[-47.21115494 -47.34063721 -47.21115494]
[-47.08167267 -47.59960175 -47.40538025]
[-46.56374359 -47.40538025 -46.9521904 ]
[-46.7579689  -46.43426514 -47.01692963]
[-46.30477905 -45.72211075 -46.7579689 ]
[-46.56374359 -46.24003983 -46.7579689 ]
[-46.49900436 -45.85159302 -46.62848663]
[-46.36952209 -46.36952209 -46.69322968]
[-46.62848663 -47.27589417 -47.27589417]
[-46.9521904  -46.82270813 -47.40538025]
[-46.88745117 -46.9521904  -47.01692963]
[-47.27589417 -47.14641571 -47.59960175]
[-47.27589417 -47.5348587  -47.40538025]
[-46.56374359 -47.34063721 -46.88745117]
[-46.36952209 -46.30477905 -46.82270813]
[-46.30477905 -45.72211075 -46.7579689 ]
[-46.1753006  -45.85159302 -46.11055756]
[-46.7579689  -45.85159302 -47.01692963]
[-46.11055756 -45.91633606 -46.69322968]
[-46.04581451 -46.49900436 -46.49900436]
[-46.43426514 -46.9521904  -46.82270813]
[-46.24003983 -46.69322968 -46.62848663]
[-46.9521904  -47.14641571 -47.27589417]
[-46.88745117 -47.40538025 -47.21115494]
[-46.24003983 -46.7579689  -46.49900436]
[-46.36952209 -45.52788925 -46.56374359]
[-45.78684998 -45.26892471 -45.65737152]
[-46.04581451 -45.78684998 -46.04581451]
[-45.72211075 -45.59262848 -46.11055756]
[-46.11055756 -45.91633606 -46.69322968]
[-46.04581451 -46.49900436 -46.49900436]
[-46.49900436 -46.88745117 -47.21115494]
[-46.62848663 -46.7579689  -46.56374359]
[-46.82270813 -46.7579689  -46.56374359]
[-46.62848663 -46.69322968 -46.56374359]
[-46.56374359 -47.34063721 -47.01692963]
[-46.7579689  -47.21115494 -47.08167267]
[-46.11055756 -46.43426514 -46.7579689 ]
[-46.1753006  -45.78684998 -46.43426514]
[-46.30477905 -45.72211075 -45.98107529]
[-45.98107529 -45.72211075 -46.56374359]
[-45.72211075 -45.52788925 -46.1753006 ]
[-46.04581451 -46.49900436 -46.49900436]
[-46.1753006  -46.62848663 -46.88745117]
[-46.62848663 -46.7579689  -46.56374359]
[-46.82270813 -46.7579689  -46.56374359]
[-46.49900436 -46.88745117 -46.82270813]
[-46.69322968 -47.47011948 -47.21115494]
[-46.43426514 -46.62848663 -46.62848663]
[-46.36952209 -45.52788925 -46.56374359]
[-45.65737152 -45.13944244 -45.52788925]
[-45.91633606 -45.65737152 -45.91633606]
[-45.72211075 -45.72211075 -46.11055756]
[-45.98107529 -46.04581451 -46.1753006 ]
[-45.98107529 -46.82270813 -46.9521904 ]
[-46.62848663 -46.82270813 -47.01692963]
[-46.62848663 -46.7579689  -46.56374359]
[-47.08167267 -47.21115494 -47.27589417]
[-46.82270813 -47.14641571 -47.08167267]
[-46.11055756 -46.43426514 -46.1753006 ]
[-46.30477905 -45.26892471 -46.43426514]
[-45.65737152 -45.20418549 -45.78684998]
[-45.91633606 -45.72211075 -46.11055756]
[-45.65737152 -45.59262848 -45.59262848]
[-45.85159302 -44.81573486 -45.78684998]
[-45.91633606 -46.56374359 -46.69322968]
[-46.04581451 -45.91633606 -46.30477905]
[-45.78684998 -46.11055756 -45.85159302]
[-46.49900436 -46.30477905 -45.91633606]
[-46.62848663 -46.56374359 -46.49900436]
[-47.14641571 -47.27589417 -47.47011948]
[-46.24003983 -46.9521904  -46.7579689 ]
[-45.78684998 -45.85159302 -46.11055756]
[-45.91633606 -45.39840698 -46.1753006 ]
[-46.30477905 -45.72211075 -45.91633606]
[-45.52788925 -45.20418549 -45.91633606]
[-46.36952209 -45.39840698 -46.30477905]
[-46.11055756 -46.49900436 -46.49900436]
[-45.78684998 -46.30477905 -46.56374359]
[-46.69322968 -47.01692963 -47.08167267]
[-46.43426514 -46.62848663 -46.36952209]
[-46.49900436 -46.88745117 -46.82270813]
[-46.69322968 -47.47011948 -47.21115494]
[-45.78684998 -46.11055756 -46.04581451]
[-45.52788925 -45.33366394 -46.04581451]
[-45.78684998 -45.46315002 -45.72211075]
