<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.14641571 -47.08167267 -47.01692963]
[-47.14641571 -46.24003983 -46.69322968]
[-47.21115494 -46.36952209 -46.82270813]
[-46.88745117 -46.36952209 -46.88745117]
[-47.40538025 -46.56374359 -47.21115494]
[-47.66434479 -47.59960175 -47.59960175]
[-47.21115494 -46.9521904  -47.34063721]
[-46.82270813 -46.56374359 -47.5348587 ]
[-46.43426514 -46.69322968 -46.62848663]
[-46.82270813 -46.49900436 -46.88745117]
[-46.7579689  -46.88745117 -46.7579689 ]
[-46.49900436 -46.49900436 -46.24003983]
[-46.82270813 -46.49900436 -46.88745117]
[-46.49900436 -46.04581451 -46.69322968]
[-45.78684998 -45.72211075 -45.59262848]
[-46.69322968 -46.30477905 -46.88745117]
[-46.88745117 -46.43426514 -46.82270813]
[-46.88745117 -46.36952209 -46.62848663]
[-46.43426514 -46.88745117 -46.88745117]
[-45.98107529 -45.26892471 -46.56374359]
[-45.78684998 -45.52788925 -45.98107529]
[-45.72211075 -45.85159302 -45.46315002]
[-46.11055756 -46.11055756 -45.98107529]
[-45.78684998 -45.65737152 -45.72211075]
[-45.33366394 -45.59262848 -45.52788925]
[-46.9521904  -46.36952209 -47.01692963]
[-46.43426514 -46.30477905 -46.43426514]
[-47.08167267 -46.56374359 -46.7579689 ]
[-47.14641571 -47.08167267 -47.14641571]
[-47.08167267 -47.21115494 -47.08167267]
[-46.36952209 -45.85159302 -45.91633606]
[-46.56374359 -45.91633606 -46.69322968]
[-46.56374359 -45.46315002 -46.30477905]
[-45.33366394 -45.65737152 -45.20418549]
[-46.62848663 -46.43426514 -45.98107529]
[-46.11055756 -45.59262848 -45.98107529]
[-46.49900436 -46.11055756 -46.69322968]
[-45.20418549 -44.75099564 -44.55677032]
[-46.36952209 -46.1753006  -46.1753006 ]
[-46.88745117 -46.43426514 -46.82270813]
[-46.24003983 -46.69322968 -46.56374359]
[-45.72211075 -46.30477905 -46.36952209]
[-45.72211075 -45.20418549 -45.72211075]
[-44.42729187 -44.23307037 -44.75099564]
[-45.78684998 -45.65737152 -45.59262848]
[-45.85159302 -45.65737152 -45.65737152]
[-45.20418549 -45.0746994  -45.52788925]
[-46.04581451 -45.85159302 -45.59262848]
[-45.46315002 -44.88047791 -44.81573486]
[-45.33366394 -45.0746994  -44.75099564]
[-44.68625641 -43.84461975 -43.77988052]
[-44.94522095 -43.84461975 -44.88047791]
[-45.98107529 -45.59262848 -45.65737152]
[-44.81573486 -44.75099564 -44.94522095]
[-45.33366394 -45.39840698 -45.39840698]
[-44.75099564 -44.2978096  -45.33366394]
[-43.97410583 -43.7151413  -44.42729187]
[-44.42729187 -44.23307037 -43.90936279]
[-44.81573486 -44.75099564 -45.00996017]
[-44.68625641 -44.62151337 -44.94522095]
[-44.2978096  -44.42729187 -43.84461975]
[-44.81573486 -43.45617676 -43.65039825]
[-45.20418549 -44.2978096  -44.4920311 ]
[-44.81573486 -44.2978096  -44.81573486]
[-44.75099564 -44.16832733 -45.0746994 ]
[-45.00996017 -45.20418549 -45.52788925]
[-44.62151337 -43.97410583 -44.4920311 ]
[-43.90936279 -43.06772995 -44.16832733]
[-45.78684998 -44.4920311  -45.52788925]
[-43.77988052 -43.52091599 -43.84461975]
[-43.90936279 -43.97410583 -43.97410583]
[-44.42729187 -44.03884506 -44.36254883]
[-44.16832733 -43.90936279 -44.16832733]
[-44.62151337 -44.62151337 -44.23307037]
[-44.36254883 -43.90936279 -43.97410583]
[-44.68625641 -44.16832733 -44.23307037]
[-45.0746994  -44.88047791 -45.13944244]
[-44.75099564 -44.42729187 -45.13944244]
[-43.90936279 -44.36254883 -44.36254883]
[-44.36254883 -43.00299072 -44.03884506]
[-43.90936279 -42.93824768 -44.03884506]
[-43.32669067 -42.6145401  -42.87350464]
[-40.93127441 -41.25498199 -40.67230988]
[-43.65039825 -43.52091599 -43.32669067]
[-44.36254883 -43.90936279 -44.81573486]
[-42.93824768 -42.22609711 -42.0318718 ]
[-42.67928314 -41.51394653 -41.96713257]
[-43.90936279 -43.26195145 -42.80876541]
[-43.77988052 -43.06772995 -43.32669067]
[-44.23307037 -43.06772995 -44.4920311 ]
[-43.97410583 -43.32669067 -44.23307037]
[-42.93824768 -43.52091599 -43.52091599]
[-43.06772995 -42.4203186  -43.13246918]
[-43.7151413  -43.06772995 -44.23307037]
[-42.16135406 -41.64342499 -42.29083633]
[-43.13246918 -43.39143372 -43.32669067]
[-43.39143372 -42.80876541 -42.87350464]
[-42.67928314 -41.90238953 -42.0318718 ]
[-42.87350464 -42.54980087 -42.87350464]
[-42.74402618 -41.12549591 -41.31972122]
[-42.35557556 -40.99601746 -41.38446045]
[-44.81573486 -42.93824768 -43.97410583]
[-42.74402618 -41.8376503  -43.32669067]
[-43.13246918 -42.22609711 -43.52091599]
[-42.6145401  -42.87350464 -43.26195145]
[-42.35557556 -41.70816803 -42.35557556]
[-43.26195145 -42.87350464 -43.39143372]
[-42.09661102 -42.29083633 -43.06772995]
[-42.80876541 -42.48506165 -42.35557556]
[-43.00299072 -42.6145401  -43.32669067]
[-42.93824768 -42.22609711 -42.93824768]
[-43.00299072 -42.6145401  -42.67928314]
[-42.67928314 -41.77291107 -41.19023895]
[-43.00299072 -41.90238953 -42.16135406]
[-43.26195145 -41.25498199 -41.77291107]
[-42.54980087 -41.64342499 -43.13246918]
[-43.26195145 -42.4203186  -43.90936279]
[-42.16135406 -41.96713257 -42.93824768]
[-42.29083633 -41.70816803 -42.6145401 ]
[-43.26195145 -41.8376503  -42.87350464]
[-43.39143372 -42.48506165 -43.77988052]
[-41.90238953 -41.64342499 -41.77291107]
[-42.80876541 -42.67928314 -43.06772995]
[-43.19721222 -42.67928314 -43.00299072]
[-43.13246918 -42.4203186  -43.32669067]
[-42.54980087 -41.96713257 -41.70816803]
[-42.0318718  -41.64342499 -41.57868576]
[-41.77291107 -41.57868576 -40.73705292]
[-41.19023895 -40.54283142 -40.73705292]
[-43.52091599 -42.67928314 -43.97410583]
[-42.0318718  -41.51394653 -42.22609711]
[-40.93127441 -40.99601746 -41.38446045]
[-39.57171249 -37.88844681 -39.89541626]
[-43.52091599 -42.0318718  -43.58565521]
[-42.74402618 -41.19023895 -42.16135406]
[-40.1543808  -40.1543808  -40.60757065]
[-40.93127441 -40.60757065 -40.73705292]
[-42.4203186  -42.48506165 -41.57868576]
[-42.48506165 -41.64342499 -41.77291107]
[-40.86653137 -39.89541626 -40.34860611]
[-40.67230988 -40.28386688 -40.54283142]
[-42.29083633 -41.96713257 -41.57868576]
[-41.06075668 -39.57171249 -39.70119476]
[-41.70816803 -40.41334534 -41.51394653]
[-42.4203186  -41.06075668 -42.4203186 ]
[-42.54980087 -41.44920349 -42.4203186 ]
[-41.57868576 -40.73705292 -41.96713257]
[-41.70816803 -40.54283142 -41.57868576]
[-43.39143372 -43.06772995 -43.7151413 ]
[-41.90238953 -40.93127441 -41.57868576]
[-41.51394653 -40.67230988 -40.93127441]
[-41.31972122 -41.77291107 -40.67230988]
[-42.29083633 -42.29083633 -41.64342499]
[-41.06075668 -40.73705292 -40.60757065]
[-40.28386688 -39.05378723 -39.11852646]
[-42.67928314 -41.57868576 -41.96713257]
[-41.44920349 -41.06075668 -40.28386688]
[-39.24800873 -37.37051773 -38.53585815]
[-41.25498199 -39.57171249 -40.54283142]
[-43.06772995 -41.44920349 -43.19721222]
[-41.90238953 -41.12549591 -42.16135406]
[-41.57868576 -40.73705292 -41.96713257]
[-41.38446045 -39.83067703 -41.19023895]
[-43.00299072 -42.87350464 -43.52091599]
[-40.28386688 -39.50697327 -40.60757065]
[-41.51394653 -40.67230988 -40.93127441]
[-41.31972122 -41.77291107 -40.67230988]
[-42.35557556 -42.09661102 -41.77291107]
[-40.54283142 -40.34860611 -40.08964157]
[-38.85956192 -37.17629623 -37.75896454]
[-41.57868576 -41.25498199 -41.12549591]
[-41.77291107 -40.99601746 -40.67230988]
[-39.24800873 -37.37051773 -38.53585815]
[-40.80179214 -38.92430115 -40.34860611]
[-41.19023895 -39.9601593  -41.57868576]
[-40.73705292 -40.28386688 -41.25498199]
[-38.79482269 -38.01792908 -39.63645172]
[-38.08267212 -36.72310638 -38.08267212]
[-42.74402618 -41.96713257 -42.4203186 ]
[-43.19721222 -42.74402618 -43.7151413 ]
[-38.92430115 -37.6942215  -38.98904419]
[-40.08964157 -40.02490234 -39.24800873]
[-41.25498199 -41.96713257 -41.25498199]
[-41.06075668 -41.57868576 -41.31972122]
[-39.89541626 -40.1543808  -39.57171249]
[-39.9601593  -38.85956192 -38.66533661]
[-40.80179214 -39.31275177 -39.63645172]
[-42.48506165 -40.47808838 -41.31972122]
[-39.24800873 -37.37051773 -38.53585815]
[-40.86653137 -39.70119476 -40.47808838]
[-39.9601593  -38.73007965 -40.41334534]
[-39.57171249 -38.60059738 -40.1543808 ]
[-38.92430115 -37.95318604 -39.9601593 ]
[-42.35557556 -41.77291107 -41.90238953]
[-40.86653137 -41.25498199 -41.38446045]
[-40.41334534 -41.51394653 -41.31972122]
[-41.38446045 -40.99601746 -41.38446045]
[-41.64342499 -40.80179214 -40.80179214]
[-41.12549591 -40.54283142 -40.67230988]
[-41.51394653 -40.1543808  -40.08964157]
[-40.73705292 -40.08964157 -40.54283142]
[-41.8376503  -40.47808838 -40.28386688]
[-40.47808838 -38.40637207 -40.28386688]
[-40.34860611 -38.60059738 -38.98904419]
[-40.73705292 -40.08964157 -41.06075668]
[-43.13246918 -42.09661102 -42.93824768]
[-40.86653137 -40.60757065 -41.38446045]
[-39.18326569 -38.47111511 -40.08964157]
[-39.83067703 -38.66533661 -40.54283142]
[-40.54283142 -39.9601593  -40.80179214]
[-43.45617676 -42.67928314 -44.16832733]
[-40.1543808  -39.31275177 -40.08964157]
[-38.47111511 -37.75896454 -38.14740753]
[-41.38446045 -41.44920349 -40.47808838]
[-41.12549591 -41.57868576 -41.51394653]
[-40.67230988 -41.51394653 -40.93127441]
[-38.98904419 -38.92430115 -38.21215057]
[-39.9601593  -38.85956192 -38.66533661]
[-40.28386688 -38.98904419 -39.18326569]
[-42.29083633 -39.57171249 -40.86653137]
[-38.47111511 -36.72310638 -37.11155319]
[-40.86653137 -39.70119476 -40.47808838]
[-39.9601593  -38.73007965 -40.41334534]
[-40.60757065 -39.76593781 -40.60757065]
[-39.18326569 -38.01792908 -39.9601593 ]
[-40.47808838 -39.70119476 -40.93127441]
[-42.74402618 -43.06772995 -42.6145401 ]
[-38.92430115 -39.83067703 -40.21912384]
[-40.93127441 -41.44920349 -41.64342499]
[-43.45617676 -43.7151413  -43.39143372]
[-44.10358429 -44.55677032 -44.55677032]
[-43.39143372 -43.26195145 -43.19721222]
[-42.74402618 -41.90238953 -41.8376503 ]
[-43.26195145 -42.6145401  -42.74402618]
[-44.36254883 -43.39143372 -43.65039825]
[-43.00299072 -40.93127441 -42.74402618]
[-43.32669067 -42.54980087 -42.87350464]
[-44.23307037 -42.74402618 -44.55677032]
[-44.36254883 -42.87350464 -44.4920311 ]
[-43.26195145 -41.38446045 -43.06772995]
[-40.47808838 -37.17629623 -39.44223022]
[-42.29083633 -40.28386688 -41.51394653]
[-42.35557556 -41.70816803 -41.70816803]
[-40.54283142 -40.73705292 -40.41334534]
[-40.02490234 -39.89541626 -39.24800873]
[-39.57171249 -38.98904419 -38.73007965]
[-39.70119476 -39.18326569 -39.70119476]
[-38.92430115 -39.9601593  -38.98904419]
[-38.92430115 -38.79482269 -38.66533661]
[-38.92430115 -35.81673431 -36.52888489]
[-40.73705292 -37.62948227 -39.76593781]
[-40.93127441 -39.11852646 -40.93127441]
[-41.06075668 -40.47808838 -41.12549591]
[-40.60757065 -39.63645172 -41.57868576]
[-42.74402618 -43.00299072 -43.19721222]
[-40.86653137 -41.77291107 -41.8376503 ]
[-40.47808838 -40.02490234 -41.38446045]
[-39.57171249 -39.05378723 -39.76593781]
[-42.0318718  -42.29083633 -41.8376503 ]
[-41.96713257 -41.90238953 -41.64342499]
[-42.22609711 -42.16135406 -41.96713257]
[-41.57868576 -42.0318718  -40.67230988]
[-39.83067703 -38.53585815 -38.14740753]
[-40.1543808  -38.98904419 -39.31275177]
[-41.96713257 -40.34860611 -40.47808838]
[-39.57171249 -37.24103546 -38.92430115]
[-38.40637207 -36.65836716 -37.17629623]
[-41.64342499 -39.83067703 -40.80179214]
[-41.44920349 -40.47808838 -41.38446045]
[-42.09661102 -41.06075668 -41.8376503 ]
[-44.36254883 -43.45617676 -43.39143372]
[-43.52091599 -42.4203186  -42.48506165]
[-40.93127441 -40.67230988 -40.73705292]
[-39.24800873 -38.08267212 -39.05378723]
[-38.66533661 -36.59362411 -38.53585815]
[-41.19023895 -39.9601593  -40.99601746]
[-43.7151413  -42.6145401  -44.03884506]
[-38.08267212 -36.9173317  -38.08267212]
[-37.11155319 -37.56473923 -37.17629623]
[-39.70119476 -41.38446045 -40.47808838]
[-41.51394653 -43.06772995 -42.4203186 ]
[-42.67928314 -44.55677032 -43.06772995]
[-42.54980087 -44.2978096  -43.19721222]
[-42.09661102 -42.74402618 -42.74402618]
[-38.79482269 -39.83067703 -39.76593781]
[-36.9173317  -36.72310638 -36.26992035]
[-36.59362411 -34.91035843 -35.0398407 ]
[-41.8376503  -40.47808838 -40.67230988]
[-41.06075668 -39.57171249 -39.70119476]
[-36.59362411 -34.06872559 -35.10457993]
[-38.60059738 -36.72310638 -37.6942215 ]
[-42.22609711 -40.47808838 -41.31972122]
[-43.06772995 -40.93127441 -41.64342499]
[-42.6145401  -41.06075668 -41.38446045]
[-42.29083633 -40.93127441 -41.19023895]
[-37.95318604 -36.52888489 -37.56473923]
[-38.66533661 -36.59362411 -38.53585815]
[-42.93824768 -42.48506165 -42.87350464]
[-41.70816803 -41.19023895 -42.35557556]
[-37.6942215  -36.98207092 -37.11155319]
[-37.62948227 -37.88844681 -37.62948227]
[-41.96713257 -42.93824768 -42.4203186 ]
