<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.90238953 -43.19721222 -44.23307037]
[-39.50697327 -40.86653137 -41.31972122]
[-35.49302673 -35.10457993 -35.94621658]
[-39.70119476 -40.47808838 -39.9601593 ]
[-39.24800873 -41.31972122 -39.70119476]
[-38.73007965 -41.96713257 -40.21912384]
[-36.39940262 -39.44223022 -37.43526077]
[-38.47111511 -39.9601593  -38.47111511]
[-40.73705292 -39.76593781 -39.83067703]
[-39.76593781 -37.43526077 -37.75896454]
[-39.89541626 -38.66533661 -39.83067703]
[-40.99601746 -42.16135406 -42.48506165]
[-41.06075668 -42.67928314 -41.8376503 ]
[-40.34860611 -41.44920349 -41.8376503 ]
[-40.08964157 -40.34860611 -41.64342499]
[-41.8376503  -42.74402618 -43.13246918]
[-41.70816803 -42.74402618 -43.39143372]
[-37.11155319 -37.43526077 -37.88844681]
[-38.73007965 -38.66533661 -39.05378723]
[-40.73705292 -41.31972122 -41.44920349]
[-42.74402618 -43.97410583 -43.32669067]
[-41.06075668 -43.26195145 -41.57868576]
[-40.34860611 -43.06772995 -41.70816803]
[-38.92430115 -42.22609711 -40.28386688]
[-36.01095581 -38.40637207 -36.39940262]
[-36.65836716 -36.98207092 -36.46414185]
[-40.60757065 -40.02490234 -39.44223022]
[-41.31972122 -40.60757065 -40.99601746]
[-33.87450027 -35.49302673 -34.91035843]
[-37.62948227 -38.79482269 -38.53585815]
[-40.67230988 -41.06075668 -40.21912384]
[-41.44920349 -42.16135406 -41.25498199]
[-41.51394653 -41.77291107 -41.12549591]
[-40.86653137 -41.12549591 -40.80179214]
[-39.31275177 -39.11852646 -39.63645172]
[-37.6942215  -37.82370377 -38.73007965]
[-39.63645172 -39.70119476 -40.28386688]
[-42.29083633 -43.45617676 -43.97410583]
[-37.88844681 -37.95318604 -38.73007965]
[-37.17629623 -37.82370377 -37.75896454]
[-37.6942215  -40.28386688 -39.37748718]
