<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.62151337 -44.81573486 -44.62151337]
[-44.42729187 -44.94522095 -44.75099564]
[-44.81573486 -45.26892471 -45.0746994 ]
[-44.88047791 -44.94522095 -44.68625641]
[-45.33366394 -45.39840698 -45.20418549]
[-44.94522095 -44.88047791 -44.94522095]
[-45.26892471 -45.13944244 -45.46315002]
[-44.62151337 -44.42729187 -44.4920311 ]
[-43.84461975 -44.55677032 -43.90936279]
[-43.84461975 -45.0746994  -44.81573486]
[-43.90936279 -44.75099564 -45.0746994 ]
[-44.03884506 -44.94522095 -45.20418549]
[-44.4920311  -45.52788925 -45.46315002]
[-43.7151413  -44.68625641 -44.68625641]
[-44.10358429 -44.75099564 -44.42729187]
[-44.88047791 -45.0746994  -45.00996017]
[-45.65737152 -45.52788925 -45.39840698]
[-44.94522095 -44.88047791 -45.00996017]
[-45.65737152 -45.78684998 -45.65737152]
[-45.00996017 -44.75099564 -45.0746994 ]
[-44.62151337 -44.42729187 -44.42729187]
[-45.20418549 -45.59262848 -45.26892471]
[-43.84461975 -45.0746994  -44.81573486]
[-43.90936279 -44.75099564 -45.0746994 ]
[-44.23307037 -45.20418549 -45.52788925]
[-43.65039825 -45.13944244 -44.88047791]
[-44.62151337 -44.81573486 -44.62151337]
[-44.42729187 -44.94522095 -44.75099564]
[-45.0746994  -45.39840698 -45.13944244]
[-45.13944244 -44.94522095 -44.75099564]
[-45.33366394 -45.39840698 -45.20418549]
[-45.65737152 -45.78684998 -45.65737152]
[-44.94522095 -44.68625641 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-44.03884506 -44.55677032 -44.42729187]
[-43.52091599 -44.62151337 -44.4920311 ]
[-43.58565521 -44.4920311  -44.94522095]
[-43.45617676 -44.81573486 -45.0746994 ]
[-43.65039825 -45.13944244 -44.88047791]
[-43.7151413  -44.23307037 -44.10358429]
[-43.97410583 -44.75099564 -44.36254883]
[-45.0746994  -45.39840698 -45.13944244]
[-44.88047791 -44.94522095 -44.68625641]
[-44.88047791 -44.94522095 -45.00996017]
[-44.88047791 -44.81573486 -44.94522095]
[-45.00996017 -44.75099564 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-42.67928314 -43.26195145 -43.13246918]
[-43.52091599 -44.62151337 -44.4920311 ]
[-42.87350464 -44.16832733 -44.68625641]
[-43.00299072 -43.97410583 -44.42729187]
[-43.65039825 -45.13944244 -44.88047791]
[-43.39143372 -43.97410583 -43.84461975]
[-44.42729187 -44.94522095 -44.75099564]
[-45.0746994  -45.39840698 -45.13944244]
[-44.88047791 -44.94522095 -44.68625641]
[-44.62151337 -45.0746994  -44.88047791]
[-44.68625641 -44.62151337 -44.94522095]
[-45.00996017 -44.75099564 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-42.67928314 -43.26195145 -43.13246918]
[-43.39143372 -44.62151337 -44.4920311 ]
[-42.87350464 -44.16832733 -44.68625641]
[-43.45617676 -44.81573486 -45.0746994 ]
[-42.93824768 -44.75099564 -44.42729187]
[-42.48506165 -43.45617676 -43.26195145]
[-44.42729187 -44.94522095 -44.75099564]
[-45.00996017 -45.46315002 -45.26892471]
[-44.88047791 -44.94522095 -44.68625641]
[-44.62151337 -45.0746994  -44.88047791]
[-44.68625641 -44.62151337 -44.94522095]
[-45.00996017 -44.75099564 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-42.67928314 -43.26195145 -43.13246918]
[-43.39143372 -44.62151337 -44.4920311 ]
[-42.87350464 -44.16832733 -44.68625641]
[-43.45617676 -44.81573486 -45.0746994 ]
[-42.93824768 -44.75099564 -44.42729187]
[-42.80876541 -43.7151413  -43.52091599]
[-44.42729187 -44.94522095 -44.75099564]
[-45.00996017 -45.46315002 -45.26892471]
[-44.88047791 -44.94522095 -44.68625641]
[-44.62151337 -45.0746994  -44.88047791]
[-44.68625641 -44.62151337 -44.94522095]
[-44.94522095 -44.68625641 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-42.67928314 -43.26195145 -43.13246918]
[-43.39143372 -44.62151337 -44.4920311 ]
[-42.87350464 -44.16832733 -44.68625641]
[-43.00299072 -43.97410583 -44.42729187]
[-42.93824768 -44.75099564 -44.42729187]
[-42.80876541 -43.7151413  -43.52091599]
[-44.42729187 -44.94522095 -44.75099564]
[-45.0746994  -45.39840698 -45.13944244]
[-44.88047791 -44.94522095 -44.68625641]
[-44.62151337 -45.0746994  -44.88047791]
[-44.68625641 -44.62151337 -44.94522095]
[-45.00996017 -44.75099564 -45.0746994 ]
[-45.00996017 -45.20418549 -45.00996017]
[-42.67928314 -43.26195145 -43.13246918]
[-43.39143372 -44.62151337 -44.4920311 ]
[-42.87350464 -44.16832733 -44.68625641]
[-43.00299072 -43.97410583 -44.42729187]
[-42.48506165 -43.97410583 -43.77988052]
[-42.48506165 -43.45617676 -43.26195145]
[-44.42729187 -44.94522095 -44.75099564]
[-45.0746994  -45.39840698 -45.13944244]
[-44.88047791 -44.94522095 -44.68625641]
[-44.16832733 -44.62151337 -44.68625641]
[-44.68625641 -44.62151337 -44.94522095]
[-45.00996017 -44.75099564 -45.0746994 ]
[-44.62151337 -44.42729187 -44.4920311 ]
[-42.29083633 -43.06772995 -42.6145401 ]
[-43.97410583 -45.13944244 -44.88047791]
[-42.87350464 -44.16832733 -44.68625641]
[-43.45617676 -44.81573486 -45.0746994 ]
[-43.65039825 -45.13944244 -44.88047791]
[-43.7151413  -44.23307037 -44.10358429]
[-44.42729187 -44.94522095 -44.75099564]
[-45.0746994  -45.39840698 -45.13944244]
[-44.88047791 -44.94522095 -44.68625641]
[-45.33366394 -45.39840698 -45.20418549]
[-44.94522095 -44.88047791 -44.94522095]
[-45.26892471 -45.13944244 -45.46315002]
[-44.4920311  -44.42729187 -44.4920311 ]
[-45.0746994  -45.85159302 -45.33366394]
[-43.84461975 -45.0746994  -44.81573486]
[-44.75099564 -45.33366394 -45.65737152]
[-43.7151413  -44.75099564 -45.20418549]
[-43.26195145 -45.13944244 -44.94522095]
[-44.03884506 -44.94522095 -44.94522095]
[-44.03884506 -44.75099564 -44.42729187]
[-45.0746994  -45.20418549 -45.00996017]
[-44.36254883 -44.16832733 -44.10358429]
[-44.16832733 -44.62151337 -44.68625641]
[-44.68625641 -44.62151337 -44.75099564]
[-43.77988052 -43.90936279 -44.36254883]
[-44.55677032 -44.42729187 -44.55677032]
[-42.48506165 -43.52091599 -42.67928314]
[-41.44920349 -42.67928314 -42.16135406]
[-40.80179214 -42.80876541 -42.93824768]
[-42.09661102 -43.19721222 -43.58565521]
[-42.93824768 -44.03884506 -44.03884506]
[-43.00299072 -44.36254883 -44.36254883]
[-43.32669067 -44.23307037 -43.97410583]
[-44.16832733 -43.77988052 -44.4920311 ]
[-44.88047791 -44.75099564 -44.75099564]
[-43.84461975 -43.97410583 -43.90936279]
[-43.90936279 -43.77988052 -43.7151413 ]
[-43.90936279 -43.90936279 -44.4920311 ]
[-43.32669067 -43.39143372 -43.58565521]
[-42.48506165 -43.52091599 -42.87350464]
[-42.35557556 -43.58565521 -43.00299072]
[-40.80179214 -42.80876541 -42.93824768]
[-41.70816803 -42.87350464 -43.19721222]
[-43.65039825 -44.42729187 -44.55677032]
[-41.64342499 -43.19721222 -43.06772995]
[-42.48506165 -43.45617676 -43.26195145]
[-43.19721222 -43.19721222 -43.65039825]
[-43.84461975 -44.10358429 -43.90936279]
[-44.2978096  -44.16832733 -44.16832733]
[-43.13246918 -43.32669067 -43.26195145]
[-43.26195145 -43.45617676 -43.77988052]
[-43.32669067 -43.39143372 -43.58565521]
[-42.6145401  -43.65039825 -42.87350464]
[-42.16135406 -43.45617676 -43.00299072]
[-41.90238953 -43.45617676 -43.39143372]
[-41.19023895 -42.54980087 -43.06772995]
[-42.74402618 -43.84461975 -44.03884506]
[-41.64342499 -43.19721222 -43.06772995]
[-41.77291107 -43.13246918 -42.87350464]
[-43.32669067 -43.32669067 -43.65039825]
[-44.03884506 -44.23307037 -44.2978096 ]
[-43.7151413 -43.7151413 -43.7151413]
[-43.39143372 -43.7151413  -43.39143372]
[-43.52091599 -43.26195145 -43.65039825]
[-43.45617676 -43.58565521 -44.16832733]
[-42.6145401  -43.06772995 -42.29083633]
[-42.22609711 -43.32669067 -43.19721222]
[-43.45617676 -44.62151337 -44.4920311 ]
[-43.26195145 -44.4920311  -45.0746994 ]
[-43.26195145 -44.55677032 -44.68625641]
[-42.67928314 -44.42729187 -44.10358429]
[-43.7151413  -44.2978096  -44.03884506]
[-44.81573486 -45.59262848 -45.26892471]
[-44.88047791 -45.39840698 -45.65737152]
[-44.62151337 -45.13944244 -45.00996017]
[-45.46315002 -45.46315002 -45.0746994 ]
[-45.26892471 -45.20418549 -45.46315002]
[-44.62151337 -44.36254883 -44.75099564]
[-45.26892471 -45.59262848 -45.00996017]
[-45.13944244 -45.39840698 -45.72211075]
[-44.42729187 -45.39840698 -45.20418549]
[-43.97410583 -44.81573486 -45.33366394]
[-44.36254883 -45.26892471 -45.59262848]
[-44.42729187 -45.39840698 -45.13944244]
[-45.65737152 -45.98107529 -45.39840698]
[-44.55677032 -45.39840698 -45.00996017]
[-44.36254883 -44.75099564 -44.81573486]
[-45.46315002 -45.72211075 -45.52788925]
[-45.33366394 -44.81573486 -44.88047791]
[-45.39840698 -45.00996017 -45.26892471]
[-45.52788925 -45.00996017 -45.33366394]
[-43.84461975 -44.88047791 -44.03884506]
[-44.16832733 -45.13944244 -45.20418549]
[-43.45617676 -44.36254883 -44.55677032]
[-44.03884506 -44.2978096  -44.81573486]
[-44.81573486 -45.13944244 -45.13944244]
[-40.60757065 -41.31972122 -42.29083633]
[-44.4920311  -44.94522095 -44.4920311 ]
[-44.94522095 -45.00996017 -45.39840698]
[-45.20418549 -45.91633606 -45.39840698]
[-46.04581451 -46.11055756 -45.59262848]
[-45.85159302 -46.11055756 -45.85159302]
[-45.46315002 -45.33366394 -45.52788925]
[-45.39840698 -45.85159302 -45.78684998]
[-45.26892471 -45.65737152 -45.72211075]
[-44.23307037 -45.65737152 -45.26892471]
[-44.68625641 -45.33366394 -45.65737152]
[-44.03884506 -44.94522095 -45.20418549]
[-44.23307037 -45.13944244 -45.00996017]
[-44.23307037 -45.20418549 -45.00996017]
[-45.20418549 -45.52788925 -45.20418549]
[-45.13944244 -45.59262848 -45.78684998]
[-46.30477905 -46.30477905 -45.72211075]
[-45.85159302 -45.85159302 -45.59262848]
[-45.72211075 -45.72211075 -45.65737152]
[-45.33366394 -45.0746994  -45.46315002]
[-45.39840698 -45.26892471 -45.13944244]
[-45.26892471 -45.65737152 -45.72211075]
[-44.68625641 -45.98107529 -45.52788925]
[-45.00996017 -45.78684998 -45.98107529]
[-45.20418549 -45.78684998 -45.91633606]
[-45.65737152 -46.36952209 -46.11055756]
[-45.52788925 -46.04581451 -45.85159302]
[-45.72211075 -46.11055756 -45.78684998]
[-45.91633606 -45.98107529 -45.46315002]
[-45.65737152 -45.52788925 -45.39840698]
[-45.20418549 -45.26892471 -45.0746994 ]
[-45.65737152 -45.78684998 -45.52788925]
[-45.00996017 -45.00996017 -45.39840698]
[-44.88047791 -45.20418549 -45.00996017]
[-42.29083633 -43.39143372 -42.80876541]
[-44.42729187 -45.33366394 -45.26892471]
[-42.48506165 -43.97410583 -44.10358429]
[-43.13246918 -44.62151337 -45.0746994 ]
[-43.26195145 -45.13944244 -44.94522095]
[-43.00299072 -43.90936279 -43.7151413 ]
[-43.77988052 -44.75099564 -44.36254883]
[-45.0746994  -45.20418549 -45.00996017]
[-44.36254883 -44.16832733 -44.10358429]
[-43.52091599 -43.06772995 -43.19721222]
[-43.90936279 -43.77988052 -43.7151413 ]
[-43.13246918 -43.13246918 -43.58565521]
[-43.32669067 -43.39143372 -43.58565521]
[-42.67928314 -43.52091599 -42.93824768]
[-42.16135406 -43.45617676 -43.00299072]
[-41.57868576 -43.13246918 -43.26195145]
[-41.19023895 -42.54980087 -43.06772995]
[-42.16135406 -43.00299072 -43.06772995]
[-41.12549591 -42.29083633 -42.09661102]
[-42.09661102 -42.67928314 -42.54980087]
[-42.87350464 -42.80876541 -43.26195145]
[-42.93824768 -42.80876541 -42.93824768]
[-43.45617676 -43.45617676 -43.52091599]
[-42.0318718  -42.16135406 -41.8376503 ]
[-42.4203186  -42.74402618 -42.80876541]
[-43.19721222 -42.93824768 -43.58565521]
[-43.00299072 -42.93824768 -43.19721222]
[-42.48506165 -43.00299072 -43.13246918]
[-41.70816803 -43.45617676 -42.54980087]
[-41.12549591 -43.19721222 -43.13246918]
[-41.70816803 -42.87350464 -43.19721222]
[-43.39143372 -44.03884506 -43.97410583]
[-41.19023895 -43.00299072 -42.87350464]
[-41.90238953 -42.6145401  -42.54980087]
[-43.45617676 -42.93824768 -43.7151413 ]
[-43.77988052 -43.45617676 -43.19721222]
[-41.96713257 -42.29083633 -42.22609711]
[-42.67928314 -43.13246918 -42.93824768]
[-42.4203186  -42.93824768 -43.00299072]
[-42.35557556 -42.74402618 -42.93824768]
[-42.29083633 -42.74402618 -42.48506165]
[-42.54980087 -43.90936279 -43.19721222]
[-39.57171249 -41.19023895 -41.06075668]
[-41.19023895 -42.54980087 -43.06772995]
[-41.70816803 -43.13246918 -43.32669067]
[-41.90238953 -43.39143372 -43.06772995]
[-40.47808838 -42.29083633 -42.0318718 ]
[-40.73705292 -41.38446045 -41.96713257]
[-42.74402618 -42.16135406 -42.93824768]
[-42.4203186 -41.8376503 -42.4203186]
[-40.60757065 -41.12549591 -40.93127441]
[-42.6145401  -42.80876541 -42.80876541]
[-42.35557556 -42.16135406 -42.54980087]
[-40.21912384 -40.86653137 -40.93127441]
[-42.16135406 -42.16135406 -41.8376503 ]
[-42.16135406 -43.52091599 -43.26195145]
[-40.80179214 -42.09661102 -42.16135406]
[-40.02490234 -42.0318718  -42.0318718 ]
[-41.57868576 -43.13246918 -43.52091599]
[-40.34860611 -42.80876541 -42.35557556]
[-40.60757065 -42.4203186  -41.8376503 ]
[-41.8376503  -41.96713257 -42.48506165]
[-42.87350464 -42.48506165 -42.80876541]
[-43.06772995 -42.48506165 -42.93824768]
[-41.44920349 -42.09661102 -42.16135406]
[-43.19721222 -43.19721222 -42.93824768]
[-43.06772995 -43.00299072 -43.19721222]
[-41.31972122 -42.0318718  -41.90238953]
[-42.0318718  -42.54980087 -41.70816803]
[-42.09661102 -42.48506165 -42.67928314]
[-41.19023895 -42.4203186  -42.48506165]
[-40.41334534 -42.35557556 -42.4203186 ]
[-42.48506165 -43.58565521 -43.97410583]
[-42.16135406 -43.65039825 -43.45617676]
[-40.93127441 -42.67928314 -42.09661102]
[-42.6145401  -42.93824768 -43.58565521]
[-43.77988052 -43.90936279 -44.4920311 ]
[-43.52091599 -42.87350464 -43.19721222]
[-42.48506165 -43.26195145 -43.39143372]
[-43.26195145 -43.13246918 -43.19721222]
[-42.74402618 -42.87350464 -42.93824768]
[-42.93824768 -43.58565521 -43.06772995]
[-42.6145401  -43.52091599 -42.87350464]
[-40.41334534 -41.51394653 -41.44920349]
[-40.60757065 -41.90238953 -42.16135406]
[-41.51394653 -42.54980087 -42.87350464]
[-42.35557556 -43.7151413  -43.32669067]
[-40.47808838 -41.19023895 -40.73705292]
[-40.86653137 -42.4203186  -42.4203186 ]
[-42.22609711 -41.90238953 -42.35557556]
[-42.67928314 -42.35557556 -42.87350464]
[-41.70816803 -41.70816803 -41.96713257]
[-41.51394653 -41.51394653 -41.77291107]
[-43.58565521 -43.52091599 -43.52091599]
[-42.16135406 -41.77291107 -42.29083633]
[-42.22609711 -42.22609711 -42.54980087]
[-42.48506165 -43.26195145 -43.19721222]
[-41.31972122 -42.67928314 -42.16135406]
[-38.60059738 -40.99601746 -40.93127441]
[-41.06075668 -41.96713257 -42.29083633]
[-42.48506165 -43.32669067 -43.06772995]
[-40.73705292 -42.35557556 -41.77291107]
[-41.44920349 -41.8376503  -41.57868576]
[-41.51394653 -41.90238953 -42.80876541]
[-43.39143372 -42.6145401  -42.93824768]
[-43.58565521 -44.16832733 -43.90936279]
[-43.06772995 -43.32669067 -42.80876541]
[-42.09661102 -42.87350464 -42.93824768]
[-42.74402618 -43.45617676 -43.52091599]
[-43.19721222 -42.74402618 -42.87350464]
[-42.0318718  -43.52091599 -43.06772995]
[-40.28386688 -42.35557556 -42.0318718 ]
[-40.73705292 -42.87350464 -42.6145401 ]
[-40.99601746 -43.13246918 -43.19721222]
[-40.80179214 -42.6145401  -42.4203186 ]
[-40.73705292 -42.67928314 -42.4203186 ]
[-41.38446045 -41.90238953 -42.16135406]
[-43.84461975 -43.39143372 -44.2978096 ]
[-42.87350464 -42.67928314 -43.13246918]
[-41.64342499 -42.35557556 -41.90238953]
[-41.12549591 -42.48506165 -42.0318718 ]
[-41.38446045 -42.4203186  -42.48506165]
