<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.25398254 -49.60657501 -45.72211075]
[-50.05976105 -49.47708893 -45.65737152]
[-49.99501801 -49.60657501 -45.65737152]
[-50.12450409 -49.60657501 -45.65737152]
[-50.05976105 -49.86553955 -45.85159302]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.18924332 -49.80079651 -45.98107529]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.25398254 -49.60657501 -45.72211075]
[-50.05976105 -49.47708893 -45.65737152]
[-49.99501801 -49.60657501 -45.65737152]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.18924332 -49.80079651 -45.98107529]
[-50.18924332 -49.99501801 -45.91633606]
[-49.99501801 -49.93027878 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.25398254 -49.60657501 -45.72211075]
[-50.05976105 -49.47708893 -45.65737152]
[-49.99501801 -49.60657501 -45.65737152]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.18924332 -49.80079651 -45.98107529]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-49.99501801 -49.93027878 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.25398254 -49.60657501 -45.72211075]
[-49.99501801 -49.60657501 -45.65737152]
[-49.99501801 -49.60657501 -45.65737152]
[-50.05976105 -49.86553955 -45.85159302]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-49.93027878 -49.86553955 -45.98107529]
[-50.18924332 -49.80079651 -45.98107529]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.25398254 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-49.99501801 -49.60657501 -45.65737152]
[-50.05976105 -49.86553955 -45.85159302]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-49.80079651 -49.73605347 -45.78684998]
[-50.18924332 -49.99501801 -45.91633606]
[-49.99501801 -49.93027878 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.25398254 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.05976105 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.25398254 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.12450409 -49.60657501 -45.65737152]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-49.99501801 -49.73605347 -45.98107529]
[-49.99501801 -49.93027878 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.73605347 -45.52788925]
[-50.12450409 -49.73605347 -45.72211075]
[-50.05976105 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.25398254 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.31872559 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-49.99501801 -49.73605347 -45.98107529]
[-49.99501801 -49.93027878 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.05976105 -49.47708893 -45.65737152]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.12450409 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-49.99501801 -49.93027878 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-49.99501801 -49.80079651 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.25398254 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-50.05976105 -49.47708893 -45.65737152]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.12450409 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-49.93027878 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-49.99501801 -49.73605347 -45.85159302]
[-50.12450409 -49.4123497  -45.72211075]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.05976105 -49.99501801 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.73605347 -45.72211075]
[-50.05976105 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.05976105 -49.86553955 -45.85159302]
[-49.93027878 -49.86553955 -45.85159302]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.18924332 -49.60657501 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.18924332 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.05976105 -49.80079651 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.05976105 -49.47708893 -45.65737152]
[-49.93027878 -49.4123497  -45.52788925]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-49.93027878 -49.86553955 -45.72211075]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.73605347 -45.72211075]
[-50.05976105 -49.99501801 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.05976105 -49.86553955 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
[-50.18924332 -49.60657501 -45.72211075]
[-50.12450409 -49.73605347 -45.72211075]
[-50.31872559 -49.73605347 -45.72211075]
[-50.25398254 -49.99501801 -45.91633606]
[-50.25398254 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.05976105 -49.80079651 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.67131424 -45.98107529]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.05976105 -49.47708893 -45.65737152]
[-50.05976105 -49.54183197 -45.72211075]
[-49.99501801 -49.80079651 -45.91633606]
[-49.99501801 -49.80079651 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-50.12450409 -49.99501801 -45.91633606]
[-49.93027878 -49.86553955 -45.72211075]
[-49.99501801 -49.93027878 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.18924332 -49.99501801 -45.91633606]
[-50.12450409 -49.73605347 -45.72211075]
[-50.12450409 -49.99501801 -45.91633606]
[-49.93027878 -49.86553955 -45.85159302]
[-49.93027878 -49.86553955 -45.85159302]
[-49.99501801 -49.80079651 -45.91633606]
[-49.86553955 -49.67131424 -45.91633606]
[-49.93027878 -49.54183197 -45.91633606]
[-50.18924332 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.12450409 -49.86553955 -45.91633606]
[-50.18924332 -49.60657501 -45.72211075]
