<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.45617676 -43.06772995 -42.6145401 ]
[-41.90238953 -41.51394653 -41.19023895]
[-42.67928314 -42.74402618 -42.6145401 ]
[-43.06772995 -43.32669067 -42.80876541]
[-43.19721222 -43.06772995 -43.58565521]
[-43.90936279 -43.7151413  -44.10358429]
[-44.4920311  -43.13246918 -43.52091599]
[-44.16832733 -42.80876541 -42.35557556]
[-44.23307037 -42.29083633 -42.87350464]
[-44.03884506 -41.96713257 -43.13246918]
[-42.4203186  -41.25498199 -41.57868576]
[-43.84461975 -42.4203186  -42.6145401 ]
[-43.19721222 -41.90238953 -41.44920349]
[-43.19721222 -42.6145401  -41.8376503 ]
[-42.87350464 -42.09661102 -41.77291107]
[-42.54980087 -42.22609711 -42.48506165]
[-42.0318718 -42.4203186 -42.4203186]
[-43.90936279 -43.65039825 -43.52091599]
[-43.97410583 -44.23307037 -44.23307037]
[-43.58565521 -42.67928314 -43.19721222]
[-44.03884506 -43.00299072 -42.80876541]
[-44.16832733 -42.4203186  -42.22609711]
[-44.55677032 -42.87350464 -42.87350464]
[-42.93824768 -41.12549591 -41.51394653]
[-43.13246918 -41.51394653 -42.22609711]
[-43.58565521 -42.0318718  -42.35557556]
[-42.80876541 -42.09661102 -41.19023895]
[-42.87350464 -42.35557556 -41.77291107]
[-42.80876541 -42.0318718  -41.96713257]
[-43.52091599 -43.58565521 -43.65039825]
[-43.06772995 -43.32669067 -42.93824768]
[-42.22609711 -42.4203186  -42.74402618]
[-43.06772995 -42.67928314 -43.32669067]
[-43.84461975 -42.6145401  -42.80876541]
[-44.10358429 -42.93824768 -42.48506165]
[-43.84461975 -41.90238953 -42.16135406]
[-44.03884506 -41.8376503  -43.06772995]
[-42.74402618 -41.25498199 -41.70816803]
[-41.70816803 -40.1543808  -40.67230988]
[-42.29083633 -41.44920349 -40.67230988]
[-43.7151413  -43.19721222 -42.67928314]
[-42.87350464 -42.09661102 -41.77291107]
[-42.54980087 -42.22609711 -42.48506165]
[-42.16135406 -42.22609711 -42.6145401 ]
[-43.65039825 -43.58565521 -43.45617676]
[-41.64342499 -41.96713257 -41.90238953]
[-42.87350464 -42.09661102 -42.48506165]
[-44.55677032 -43.7151413  -43.26195145]
[-43.52091599 -41.90238953 -41.51394653]
[-43.58565521 -41.38446045 -42.16135406]
[-42.35557556 -41.06075668 -41.77291107]
[-42.54980087 -40.67230988 -41.70816803]
[-42.87350464 -41.19023895 -41.51394653]
[-42.29083633 -41.44920349 -40.67230988]
[-43.7151413  -43.26195145 -42.6145401 ]
[-42.87350464 -42.35557556 -42.4203186 ]
[-42.54980087 -42.22609711 -42.48506165]
[-42.80876541 -43.00299072 -43.00299072]
[-43.39143372 -43.52091599 -43.58565521]
[-42.16135406 -41.57868576 -42.09661102]
[-42.87350464 -42.48506165 -42.74402618]
[-43.45617676 -42.48506165 -42.48506165]
[-43.19721222 -41.8376503  -41.51394653]
[-43.58565521 -41.77291107 -42.09661102]
[-41.64342499 -40.67230988 -40.99601746]
[-41.57868576 -40.41334534 -40.99601746]
[-43.58565521 -41.96713257 -42.48506165]
[-41.90238953 -40.86653137 -40.21912384]
[-41.90238953 -41.57868576 -41.19023895]
[-42.16135406 -41.8376503  -42.16135406]
[-41.25498199 -41.51394653 -41.70816803]
[-41.77291107 -41.77291107 -41.25498199]
[-43.19721222 -43.45617676 -43.52091599]
[-41.77291107 -41.64342499 -42.09661102]
[-42.87350464 -42.29083633 -42.87350464]
[-43.06772995 -41.77291107 -41.90238953]
[-43.45617676 -42.0318718  -41.77291107]
[-42.67928314 -40.93127441 -41.57868576]
[-43.13246918 -41.70816803 -42.29083633]
[-41.96713257 -40.34860611 -41.38446045]
[-42.93824768 -41.19023895 -41.57868576]
[-41.77291107 -39.70119476 -39.76593781]
[-41.44920349 -40.54283142 -40.02490234]
[-42.09661102 -42.09661102 -41.57868576]
[-40.67230988 -40.93127441 -40.80179214]
[-41.96713257 -42.09661102 -41.31972122]
[-43.06772995 -43.13246918 -43.7151413 ]
[-40.99601746 -40.60757065 -40.99601746]
[-41.70816803 -40.60757065 -41.64342499]
[-42.87350464 -41.12549591 -41.57868576]
[-43.58565521 -41.51394653 -41.25498199]
[-41.64342499 -39.76593781 -40.34860611]
[-43.52091599 -41.90238953 -42.80876541]
[-42.29083633 -40.80179214 -41.57868576]
[-41.31972122 -39.57171249 -40.34860611]
[-40.86653137 -39.18326569 -38.92430115]
[-42.48506165 -41.31972122 -41.19023895]
[-41.25498199 -40.08964157 -40.47808838]
[-41.57868576 -41.57868576 -41.19023895]
[-41.31972122 -41.51394653 -41.44920349]
[-43.32669067 -43.26195145 -43.39143372]
[-41.96713257 -42.16135406 -42.22609711]
[-42.09661102 -41.77291107 -41.96713257]
[-41.06075668 -39.9601593  -40.93127441]
[-42.54980087 -41.19023895 -41.64342499]
[-42.29083633 -40.34860611 -40.60757065]
[-41.70816803 -39.9601593  -40.21912384]
[-40.86653137 -39.24800873 -40.34860611]
[-42.35557556 -40.80179214 -41.44920349]
[-39.18326569 -37.75896454 -38.21215057]
[-40.41334534 -38.66533661 -38.60059738]
[-40.93127441 -40.08964157 -40.41334534]
[-41.57868576 -40.67230988 -41.12549591]
[-40.80179214 -40.86653137 -40.93127441]
[-39.18326569 -39.37748718 -39.37748718]
[-43.13246918 -43.32669067 -42.93824768]
[-42.4203186  -42.54980087 -42.80876541]
[-39.63645172 -39.31275177 -39.50697327]
[-40.41334534 -39.57171249 -40.67230988]
[-41.70816803 -40.60757065 -40.60757065]
[-41.57868576 -40.08964157 -39.83067703]
[-40.86653137 -38.98904419 -39.76593781]
[-41.8376503  -39.9601593  -40.80179214]
[-42.29083633 -40.80179214 -41.19023895]
[-40.60757065 -38.85956192 -39.89541626]
[-40.73705292 -39.44223022 -39.05378723]
[-40.54283142 -39.50697327 -39.9601593 ]
[-40.41334534 -39.70119476 -39.89541626]
[-40.21912384 -40.54283142 -40.47808838]
[-40.08964157 -40.34860611 -41.06075668]
[-40.99601746 -41.31972122 -40.34860611]
[-42.6145401  -42.6145401  -43.13246918]
[-41.31972122 -40.99601746 -41.31972122]
[-40.86653137 -39.57171249 -40.47808838]
[-41.12549591 -40.21912384 -40.80179214]
[-41.90238953 -39.63645172 -40.47808838]
[-42.67928314 -40.73705292 -41.70816803]
[-43.00299072 -41.77291107 -42.0318718 ]
[-40.1543808  -38.85956192 -39.83067703]
[-39.89541626 -37.75896454 -39.11852646]
[-41.90238953 -39.50697327 -40.21912384]
[-42.09661102 -40.54283142 -40.41334534]
[-40.80179214 -40.02490234 -39.83067703]
[-40.60757065 -40.93127441 -40.41334534]
[-41.19023895 -41.57868576 -41.25498199]
[-42.80876541 -43.26195145 -43.19721222]
[-41.90238953 -41.12549591 -41.44920349]
[-40.21912384 -39.18326569 -39.76593781]
[-41.64342499 -40.28386688 -41.06075668]
[-42.0318718  -40.86653137 -41.44920349]
[-42.35557556 -40.34860611 -40.86653137]
[-40.02490234 -37.82370377 -38.85956192]
[-41.57868576 -39.76593781 -40.47808838]
[-41.70816803 -40.54283142 -41.06075668]
[-40.99601746 -38.98904419 -40.28386688]
[-39.11852646 -36.46414185 -37.37051773]
[-40.08964157 -38.53585815 -38.85956192]
[-40.21912384 -39.70119476 -39.76593781]
[-40.08964157 -39.70119476 -40.41334534]
[-38.79482269 -38.60059738 -39.24800873]
[-39.37748718 -39.83067703 -40.08964157]
[-41.77291107 -41.8376503  -41.12549591]
[-43.19721222 -43.00299072 -43.77988052]
[-40.54283142 -40.41334534 -40.54283142]
[-41.70816803 -40.80179214 -41.51394653]
[-42.6145401  -41.38446045 -41.90238953]
[-41.70816803 -40.02490234 -40.08964157]
[-42.4203186  -41.19023895 -40.86653137]
[-41.96713257 -39.9601593  -41.06075668]
[-40.41334534 -39.24800873 -39.70119476]
[-40.73705292 -38.98904419 -39.89541626]
[-39.31275177 -37.62948227 -38.47111511]
[-41.06075668 -38.73007965 -38.85956192]
[-40.34860611 -39.31275177 -39.50697327]
[-39.89541626 -39.63645172 -39.83067703]
[-40.21912384 -40.60757065 -40.67230988]
[-42.4203186  -43.00299072 -42.6145401 ]
[-42.16135406 -42.4203186  -42.54980087]
[-41.44920349 -40.99601746 -41.25498199]
[-40.86653137 -40.02490234 -40.47808838]
[-42.29083633 -41.31972122 -41.57868576]
[-41.8376503  -40.02490234 -40.67230988]
[-39.50697327 -37.62948227 -38.34163284]
[-42.6145401  -41.06075668 -42.0318718 ]
[-43.19721222 -41.77291107 -42.16135406]
[-40.1543808  -38.98904419 -39.63645172]
[-39.50697327 -37.6942215  -38.79482269]
[-41.77291107 -39.50697327 -39.9601593 ]
[-41.19023895 -40.02490234 -39.63645172]
[-40.08964157 -39.31275177 -39.76593781]
[-38.53585815 -38.40637207 -38.92430115]
[-40.02490234 -40.28386688 -40.60757065]
[-42.22609711 -42.16135406 -41.51394653]
[-41.64342499 -41.64342499 -41.8376503 ]
[-39.44223022 -38.66533661 -39.37748718]
[-41.06075668 -39.9601593  -40.93127441]
[-41.96713257 -40.93127441 -41.90238953]
[-41.64342499 -40.28386688 -40.60757065]
[-41.51394653 -39.70119476 -39.70119476]
[-40.54283142 -39.24800873 -39.63645172]
[-42.09661102 -40.21912384 -41.51394653]
[-39.89541626 -38.79482269 -39.76593781]
[-39.89541626 -37.75896454 -39.11852646]
[-39.37748718 -37.24103546 -37.5       ]
[-40.28386688 -38.60059738 -38.53585815]
[-40.60757065 -39.70119476 -40.1543808 ]
[-38.92430115 -39.05378723 -39.31275177]
[-38.79482269 -39.44223022 -39.63645172]
[-41.70816803 -42.16135406 -42.35557556]
[-40.80179214 -41.06075668 -40.73705292]
[-41.12549591 -40.73705292 -41.19023895]
[-42.16135406 -40.86653137 -41.38446045]
[-43.06772995 -41.90238953 -42.6145401 ]
[-41.77291107 -40.1543808  -40.67230988]
[-42.93824768 -40.60757065 -40.93127441]
[-42.16135406 -40.47808838 -40.60757065]
[-42.93824768 -41.51394653 -42.22609711]
[-41.25498199 -39.63645172 -40.67230988]
[-40.02490234 -37.24103546 -38.53585815]
[-39.70119476 -37.6942215  -37.62948227]
[-41.31972122 -39.76593781 -40.47808838]
[-41.44920349 -40.73705292 -41.12549591]
[-41.77291107 -41.31972122 -41.57868576]
[-41.12549591 -40.34860611 -41.31972122]
[-39.9601593  -39.50697327 -40.47808838]
[-36.59362411 -36.85258865 -37.75896454]
[-38.73007965 -38.60059738 -39.24800873]
[-42.54980087 -42.74402618 -42.4203186 ]
[-41.77291107 -41.64342499 -42.09661102]
[-37.62948227 -36.85258865 -37.5       ]
[-39.89541626 -39.37748718 -40.02490234]
[-41.96713257 -41.12549591 -41.44920349]
[-42.22609711 -40.93127441 -41.44920349]
[-41.90238953 -40.34860611 -40.41334534]
[-39.50697327 -37.62948227 -38.47111511]
[-40.21912384 -38.66533661 -39.31275177]
[-40.21912384 -38.98904419 -39.63645172]
[-40.93127441 -39.44223022 -40.41334534]
[-37.75896454 -35.42828751 -36.39940262]
[-40.73705292 -38.79482269 -38.85956192]
[-39.70119476 -39.05378723 -39.18326569]
[-39.76593781 -39.31275177 -39.89541626]
[-39.18326569 -39.63645172 -39.44223022]
[-40.08964157 -40.86653137 -40.99601746]
[-41.19023895 -41.77291107 -41.77291107]
[-40.41334534 -40.47808838 -41.06075668]
