<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -48.70019913 -47.5348587 ]
[-49.02390289 -48.76493835 -48.50597382]
[-49.08864594 -48.11753082 -48.70019913]
[-49.34761047 -48.18227005 -48.44123459]
[-49.02390289 -48.24700928 -47.79382324]
[-48.8296814  -48.18227005 -48.11753082]
[-49.02390289 -47.92330933 -47.92330933]
[-49.02390289 -47.92330933 -48.31175232]
[-48.89442444 -48.24700928 -48.57071686]
[-48.6354599  -47.66434479 -48.44123459]
[-48.11753082 -47.98804855 -48.24700928]
[-46.9521904  -47.79382324 -47.14641571]
[-47.85856628 -48.44123459 -47.27589417]
[-47.92330933 -47.47011948 -47.72908401]
[-48.89442444 -47.59960175 -47.5348587 ]
[-48.50597382 -47.5348587  -47.79382324]
[-48.57071686 -47.85856628 -47.27589417]
[-48.37649536 -47.59960175 -47.40538025]
[-48.44123459 -46.7579689  -47.34063721]
[-47.72908401 -46.62848663 -47.40538025]
[-48.44123459 -47.21115494 -47.72908401]
[-47.14641571 -47.01692963 -47.47011948]
[-46.88745117 -47.5348587  -46.9521904 ]
[-46.9521904  -47.92330933 -46.56374359]
[-46.9521904 -46.7579689 -46.7579689]
[-47.98804855 -46.1753006  -46.36952209]
[-48.44123459 -46.69322968 -46.56374359]
[-47.98804855 -46.36952209 -46.04581451]
[-46.43426514 -46.7579689  -45.26892471]
[-46.7579689  -47.14641571 -46.36952209]
[-46.7579689  -45.52788925 -45.72211075]
[-47.01692963 -45.85159302 -46.24003983]
[-47.85856628 -46.30477905 -47.08167267]
[-46.1753006  -45.39840698 -45.98107529]
[-45.91633606 -46.30477905 -46.24003983]
[-45.98107529 -46.56374359 -45.13944244]
[-46.11055756 -46.11055756 -45.85159302]
[-47.40538025 -45.85159302 -45.91633606]
[-47.08167267 -45.98107529 -45.65737152]
[-46.36952209 -45.13944244 -44.36254883]
[-46.1753006  -45.98107529 -45.00996017]
[-46.88745117 -47.01692963 -46.36952209]
[-46.11055756 -45.46315002 -45.33366394]
[-45.78684998 -44.62151337 -45.0746994 ]
[-46.04581451 -45.46315002 -45.39840698]
[-45.59262848 -45.20418549 -45.72211075]
[-45.13944244 -45.0746994  -44.81573486]
[-45.65737152 -45.46315002 -44.68625641]
[-45.78684998 -46.49900436 -44.62151337]
[-46.24003983 -46.1753006  -45.91633606]
[-47.85856628 -46.30477905 -46.56374359]
[-47.72908401 -46.04581451 -46.24003983]
[-47.5348587  -46.56374359 -45.98107529]
[-46.88745117 -47.47011948 -46.04581451]
[-46.69322968 -46.69322968 -46.11055756]
[-46.24003983 -44.68625641 -45.0746994 ]
[-46.49900436 -45.52788925 -45.78684998]
[-46.9521904  -45.78684998 -46.24003983]
[-46.24003983 -45.91633606 -46.56374359]
[-45.59262848 -45.52788925 -44.75099564]
[-44.10358429 -44.55677032 -43.39143372]
[-45.98107529 -45.91633606 -45.39840698]
[-47.66434479 -45.91633606 -46.1753006 ]
[-47.85856628 -46.49900436 -46.30477905]
[-47.14641571 -45.72211075 -45.98107529]
[-46.30477905 -46.56374359 -45.78684998]
[-46.30477905 -46.43426514 -45.98107529]
[-46.43426514 -44.88047791 -45.0746994 ]
[-46.7579689  -45.33366394 -45.13944244]
[-46.69322968 -45.98107529 -46.1753006 ]
[-46.24003983 -45.65737152 -46.11055756]
[-45.20418549 -45.13944244 -45.46315002]
[-44.36254883 -44.75099564 -43.84461975]
[-45.39840698 -45.20418549 -44.03884506]
[-45.52788925 -44.94522095 -44.68625641]
[-46.7579689  -45.72211075 -45.65737152]
[-46.30477905 -45.26892471 -44.68625641]
[-45.33366394 -44.2978096  -43.77988052]
[-44.75099564 -45.78684998 -44.36254883]
[-46.36952209 -45.72211075 -45.33366394]
[-46.36952209 -44.68625641 -45.13944244]
[-46.24003983 -46.1753006  -46.24003983]
[-46.7579689  -45.98107529 -46.49900436]
[-45.59262848 -44.94522095 -45.20418549]
[-45.46315002 -45.59262848 -45.33366394]
[-43.90936279 -44.81573486 -43.39143372]
[-44.88047791 -45.33366394 -44.16832733]
[-46.24003983 -45.26892471 -44.88047791]
[-46.62848663 -45.85159302 -45.59262848]
[-46.36952209 -45.13944244 -44.36254883]
[-46.1753006  -45.98107529 -45.00996017]
[-45.33366394 -45.72211075 -44.88047791]
[-45.52788925 -44.75099564 -44.68625641]
[-45.39840698 -44.16832733 -44.4920311 ]
[-46.49900436 -45.72211075 -46.11055756]
[-45.85159302 -45.20418549 -45.72211075]
[-45.26892471 -45.00996017 -45.26892471]
[-44.03884506 -44.4920311  -43.65039825]
[-43.19721222 -43.7151413  -42.87350464]
[-45.46315002 -44.94522095 -44.81573486]
[-45.98107529 -44.94522095 -45.00996017]
[-46.56374359 -44.94522095 -45.20418549]
[-46.36952209 -45.20418549 -45.00996017]
[-44.94522095 -46.11055756 -44.4920311 ]
[-44.94522095 -44.88047791 -44.68625641]
[-45.65737152 -44.03884506 -44.23307037]
[-45.46315002 -44.68625641 -44.75099564]
[-46.36952209 -45.52788925 -45.85159302]
[-44.94522095 -44.75099564 -44.88047791]
[-43.13246918 -43.13246918 -42.4203186 ]
[-44.10358429 -44.55677032 -43.39143372]
[-45.98107529 -45.26892471 -44.81573486]
[-45.65737152 -45.0746994  -45.0746994 ]
[-45.52788925 -44.68625641 -44.42729187]
[-46.49900436 -44.4920311  -44.62151337]
[-45.98107529 -45.98107529 -45.26892471]
[-45.0746994  -46.36952209 -45.00996017]
[-45.26892471 -44.36254883 -44.42729187]
[-46.30477905 -45.13944244 -44.94522095]
[-46.43426514 -45.72211075 -45.98107529]
[-46.49900436 -45.91633606 -45.98107529]
[-44.94522095 -44.75099564 -44.88047791]
[-43.45617676 -42.93824768 -42.67928314]
[-44.23307037 -44.75099564 -43.26195145]
[-45.72211075 -45.26892471 -44.55677032]
[-45.59262848 -45.13944244 -44.88047791]
[-46.1753006  -45.65737152 -44.75099564]
[-45.65737152 -44.03884506 -43.58565521]
[-45.85159302 -45.0746994  -44.75099564]
[-43.45617676 -44.42729187 -43.77988052]
[-45.33366394 -44.94522095 -44.94522095]
[-46.30477905 -45.52788925 -45.65737152]
[-46.30477905 -45.59262848 -45.72211075]
[-45.59262848 -45.20418549 -45.72211075]
[-45.39840698 -45.20418549 -45.00996017]
[-44.03884506 -44.4920311  -43.65039825]
[-45.72211075 -46.30477905 -44.62151337]
[-46.11055756 -45.26892471 -44.88047791]
[-46.9521904  -45.85159302 -45.78684998]
[-47.59960175 -45.85159302 -45.72211075]
[-45.46315002 -45.26892471 -44.81573486]
[-45.13944244 -46.11055756 -45.20418549]
[-47.72908401 -46.11055756 -46.36952209]
[-47.14641571 -45.78684998 -45.91633606]
[-47.21115494 -46.49900436 -47.01692963]
[-46.49900436 -45.78684998 -46.24003983]
[-46.24003983 -46.43426514 -45.98107529]
[-46.04581451 -46.43426514 -45.0746994 ]
[-46.88745117 -47.40538025 -46.24003983]
[-47.79382324 -46.7579689  -46.88745117]
[-48.57071686 -46.56374359 -46.62848663]
[-47.59960175 -45.98107529 -45.91633606]
[-46.9521904  -46.49900436 -46.36952209]
[-46.7579689  -47.47011948 -46.36952209]
[-45.72211075 -45.52788925 -45.46315002]
[-46.36952209 -44.68625641 -45.13944244]
[-47.27589417 -46.11055756 -46.30477905]
[-47.14641571 -45.91633606 -46.24003983]
[-45.59262848 -44.94522095 -45.33366394]
[-45.39840698 -45.26892471 -44.42729187]
[-46.11055756 -46.62848663 -44.81573486]
[-46.56374359 -45.85159302 -45.46315002]
[-46.9521904  -45.85159302 -45.65737152]
[-46.7579689  -45.39840698 -44.94522095]
[-47.79382324 -45.39840698 -45.72211075]
[-46.62848663 -47.08167267 -45.72211075]
[-46.69322968 -46.69322968 -46.11055756]
[-46.9521904  -45.33366394 -45.98107529]
[-46.56374359 -46.1753006  -46.49900436]
[-47.01692963 -45.98107529 -46.7579689 ]
[-46.1753006  -45.39840698 -45.98107529]
[-45.98107529 -46.24003983 -46.11055756]
[-44.36254883 -45.0746994  -43.19721222]
[-45.39840698 -45.59262848 -45.26892471]
[-46.9521904  -45.72211075 -45.85159302]
[-46.62848663 -45.98107529 -45.52788925]
[-47.47011948 -45.59262848 -45.20418549]
[-46.24003983 -45.98107529 -44.88047791]
[-45.26892471 -45.72211075 -45.13944244]
[-44.81573486 -44.23307037 -44.36254883]
[-46.43426514 -45.78684998 -46.1753006 ]
[-46.30477905 -45.39840698 -45.59262848]
[-45.65737152 -45.26892471 -45.91633606]
[-45.65737152 -45.72211075 -45.52788925]
[-43.97410583 -44.62151337 -43.65039825]
[-46.49900436 -46.7579689  -46.30477905]
[-46.88745117 -45.59262848 -45.65737152]
[-46.9521904  -45.85159302 -45.78684998]
[-46.9521904  -45.46315002 -45.13944244]
[-45.46315002 -45.26892471 -44.81573486]
[-45.20418549 -46.43426514 -45.26892471]
[-47.79382324 -45.98107529 -46.30477905]
[-46.88745117 -45.59262848 -45.72211075]
[-47.27589417 -46.43426514 -46.9521904 ]
[-46.49900436 -45.78684998 -46.24003983]
[-45.78684998 -45.65737152 -45.33366394]
[-45.78684998 -46.1753006  -44.75099564]
[-46.62848663 -46.7579689  -45.78684998]
[-47.85856628 -46.56374359 -46.69322968]
[-47.47011948 -46.11055756 -45.78684998]
[-47.59960175 -45.85159302 -45.72211075]
[-45.98107529 -45.98107529 -45.26892471]
[-46.82270813 -47.40538025 -46.30477905]
[-45.72211075 -45.39840698 -45.26892471]
[-45.78684998 -44.23307037 -44.36254883]
[-46.69322968 -46.36952209 -46.43426514]
[-46.88745117 -46.30477905 -46.69322968]
[-45.52788925 -44.88047791 -44.94522095]
[-44.68625641 -44.75099564 -44.23307037]
[-46.11055756 -46.7579689  -44.81573486]
[-45.85159302 -46.11055756 -45.59262848]
[-46.04581451 -45.26892471 -44.94522095]
[-47.14641571 -46.11055756 -45.59262848]
[-46.88745117 -45.78684998 -45.00996017]
[-46.24003983 -45.98107529 -44.88047791]
[-46.82270813 -46.82270813 -46.24003983]
[-44.81573486 -44.23307037 -44.36254883]
[-46.43426514 -45.78684998 -46.1753006 ]
[-46.69322968 -45.85159302 -46.30477905]
[-46.7579689  -45.78684998 -46.56374359]
[-45.91633606 -45.65737152 -45.78684998]
[-43.77988052 -44.88047791 -43.39143372]
[-46.04581451 -46.82270813 -46.04581451]
[-45.72211075 -44.94522095 -44.62151337]
[-45.46315002 -45.00996017 -44.88047791]
[-46.11055756 -45.00996017 -44.36254883]
[-45.59262848 -44.2978096  -43.90936279]
[-45.00996017 -46.04581451 -45.0746994 ]
[-46.04581451 -45.59262848 -45.46315002]
[-46.04581451 -44.81573486 -45.26892471]
[-46.43426514 -45.72211075 -46.11055756]
[-46.43426514 -45.59262848 -45.91633606]
[-45.20418549 -44.94522095 -44.88047791]
[-43.77988052 -44.36254883 -43.32669067]
[-44.94522095 -45.85159302 -44.68625641]
[-45.91633606 -45.13944244 -44.94522095]
[-47.72908401 -46.04581451 -46.36952209]
[-47.08167267 -45.85159302 -45.85159302]
[-47.5348587  -46.43426514 -46.43426514]
[-46.7579689  -47.34063721 -45.98107529]
[-46.49900436 -46.49900436 -46.04581451]
[-46.1753006  -44.88047791 -44.88047791]
[-47.08167267 -46.11055756 -46.69322968]
[-47.14641571 -46.49900436 -46.9521904 ]
[-46.04581451 -45.52788925 -45.65737152]
[-45.39840698 -45.59262848 -44.75099564]
[-45.72211075 -45.78684998 -44.81573486]
[-46.04581451 -45.13944244 -44.62151337]
[-46.62848663 -45.59262848 -45.39840698]
[-47.08167267 -45.98107529 -45.33366394]
[-47.14641571 -44.81573486 -45.13944244]
[-46.62848663 -47.14641571 -45.72211075]
[-46.30477905 -46.30477905 -45.98107529]
[-45.00996017 -44.23307037 -44.23307037]
[-46.43426514 -45.39840698 -45.46315002]
[-47.01692963 -46.49900436 -46.82270813]
[-46.24003983 -45.26892471 -45.39840698]
[-45.39840698 -45.0746994  -45.0746994 ]
[-45.39840698 -45.46315002 -44.68625641]
[-45.33366394 -46.04581451 -44.42729187]
[-46.11055756 -45.26892471 -44.88047791]
[-46.9521904  -46.04581451 -45.72211075]
[-46.62848663 -45.13944244 -44.42729187]
[-47.5348587  -45.65737152 -44.81573486]
[-46.82270813 -46.88745117 -46.11055756]
[-46.43426514 -46.1753006  -45.85159302]
[-46.36952209 -45.26892471 -45.91633606]
[-46.69322968 -45.91633606 -46.11055756]
[-46.43426514 -45.59262848 -46.56374359]
[-45.78684998 -45.65737152 -45.85159302]
[-43.84461975 -43.97410583 -43.19721222]
[-45.78684998 -46.49900436 -44.62151337]
[-46.24003983 -46.1753006  -45.91633606]
[-47.85856628 -46.30477905 -46.56374359]
[-47.5348587  -45.85159302 -45.91633606]
[-46.49900436 -45.26892471 -45.26892471]
[-46.62848663 -47.21115494 -45.65737152]
[-46.7579689  -46.69322968 -45.98107529]
[-46.24003983 -44.81573486 -45.26892471]
[-46.7579689  -45.72211075 -46.04581451]
[-47.01692963 -45.98107529 -46.36952209]
[-45.39840698 -45.52788925 -45.78684998]
[-43.52091599 -43.84461975 -43.19721222]
[-44.03884506 -44.36254883 -43.13246918]
[-46.43426514 -45.65737152 -45.33366394]
[-47.08167267 -45.72211075 -45.59262848]
[-47.27589417 -46.24003983 -45.91633606]
[-45.65737152 -45.13944244 -45.13944244]
[-46.56374359 -47.40538025 -46.11055756]
[-45.78684998 -45.85159302 -45.65737152]
[-46.1753006  -44.88047791 -44.88047791]
[-46.43426514 -45.72211075 -45.65737152]
[-47.01692963 -46.43426514 -46.69322968]
[-45.65737152 -45.20418549 -45.33366394]
[-44.42729187 -44.16832733 -43.52091599]
[-43.97410583 -44.75099564 -43.65039825]
[-45.13944244 -45.20418549 -44.03884506]
[-45.00996017 -44.68625641 -43.84461975]
[-47.21115494 -45.85159302 -45.72211075]
[-46.7579689  -45.39840698 -44.94522095]
[-45.59262848 -44.16832733 -43.7151413 ]
[-46.7579689  -47.27589417 -45.98107529]
[-46.30477905 -45.52788925 -45.59262848]
[-46.36952209 -44.68625641 -45.13944244]
[-46.36952209 -45.91633606 -45.91633606]
[-46.43426514 -45.52788925 -45.98107529]
[-45.33366394 -44.81573486 -45.20418549]
[-44.75099564 -44.68625641 -44.10358429]
[-45.78684998 -46.56374359 -44.81573486]
[-45.65737152 -46.1753006  -45.46315002]
[-47.27589417 -45.98107529 -46.11055756]
[-46.62848663 -45.59262848 -45.39840698]
[-46.88745117 -45.13944244 -44.4920311 ]
[-46.62848663 -46.69322968 -45.33366394]
[-45.26892471 -45.72211075 -45.13944244]
[-46.24003983 -44.81573486 -45.26892471]
[-46.04581451 -45.33366394 -45.59262848]
[-46.56374359 -45.46315002 -45.91633606]
[-45.65737152 -45.26892471 -45.91633606]
[-46.56374359 -46.24003983 -46.1753006 ]
[-44.10358429 -44.62151337 -43.32669067]
[-46.11055756 -46.11055756 -45.85159302]
[-47.01692963 -45.72211075 -46.04581451]
[-48.05278778 -46.69322968 -46.62848663]
[-46.49900436 -44.62151337 -44.81573486]
[-45.85159302 -46.04581451 -45.26892471]
[-44.94522095 -46.04581451 -45.20418549]
[-47.01692963 -45.46315002 -45.91633606]
[-47.34063721 -45.78684998 -45.91633606]
[-47.08167267 -46.49900436 -46.88745117]
[-46.82270813 -46.24003983 -46.7579689 ]
[-45.33366394 -45.59262848 -44.4920311 ]
[-45.98107529 -46.1753006  -45.0746994 ]
[-46.49900436 -45.98107529 -44.88047791]
[-46.69322968 -46.11055756 -45.85159302]
[-47.27589417 -46.1753006  -45.52788925]
[-47.27589417 -45.0746994  -45.65737152]
[-46.62848663 -47.14641571 -45.72211075]
[-46.62848663 -47.01692963 -46.36952209]
[-45.26892471 -44.68625641 -44.2978096 ]
[-46.30477905 -45.13944244 -44.94522095]
[-47.34063721 -46.43426514 -46.49900436]
[-47.14641571 -46.11055756 -46.49900436]
[-45.98107529 -45.65737152 -45.59262848]
[-45.98107529 -46.1753006  -45.98107529]
[-45.78684998 -46.56374359 -44.81573486]
[-45.59262848 -45.20418549 -44.62151337]
[-46.56374359 -45.65737152 -45.33366394]
[-46.9521904  -45.59262848 -45.33366394]
[-46.43426514 -45.13944244 -44.2978096 ]
[-46.30477905 -46.24003983 -45.26892471]
[-46.7579689  -46.69322968 -45.85159302]
[-45.59262848 -44.62151337 -44.55677032]
[-45.52788925 -44.42729187 -45.0746994 ]
[-46.56374359 -45.59262848 -46.04581451]
[-45.91633606 -45.20418549 -45.78684998]
[-45.98107529 -46.1753006  -46.04581451]
[-43.90936279 -45.0746994  -43.39143372]
[-44.4920311  -44.68625641 -43.58565521]
[-46.04581451 -44.88047791 -45.33366394]
[-45.52788925 -44.81573486 -44.55677032]
[-46.9521904  -45.46315002 -45.13944244]
[-44.23307037 -44.16832733 -43.7151413 ]
[-45.26892471 -45.98107529 -45.46315002]
[-47.14641571 -45.33366394 -45.85159302]
[-46.62848663 -45.46315002 -45.52788925]
[-46.56374359 -45.65737152 -46.04581451]
[-45.85159302 -45.52788925 -45.85159302]
[-45.59262848 -45.65737152 -45.20418549]
[-44.10358429 -44.42729187 -43.26195145]
[-46.69322968 -46.56374359 -45.78684998]
[-47.47011948 -45.91633606 -46.11055756]
[-47.85856628 -46.24003983 -46.24003983]
[-46.88745117 -45.65737152 -46.24003983]
[-45.52788925 -45.91633606 -45.20418549]
[-46.69322968 -47.27589417 -45.78684998]
[-45.46315002 -44.88047791 -44.4920311 ]
[-45.78684998 -44.62151337 -44.42729187]
[-46.82270813 -46.11055756 -46.49900436]
[-46.49900436 -46.11055756 -46.11055756]
[-44.94522095 -44.75099564 -44.88047791]
[-45.0746994  -44.75099564 -43.97410583]
[-44.10358429 -44.55677032 -43.39143372]
[-46.04581451 -45.13944244 -44.62151337]
[-45.52788925 -44.94522095 -44.68625641]
[-46.30477905 -45.72211075 -44.88047791]
[-46.1753006  -45.00996017 -44.16832733]
[-45.59262848 -44.2978096  -43.90936279]
[-43.32669067 -44.55677032 -43.45617676]
[-45.59262848 -45.00996017 -45.26892471]
[-46.36952209 -44.68625641 -45.13944244]
[-46.43426514 -45.91633606 -45.98107529]
[-46.1753006  -45.33366394 -45.78684998]
[-45.13944244 -45.0746994  -44.81573486]
[-45.52788925 -45.39840698 -44.75099564]
[-45.78684998 -46.49900436 -44.62151337]
[-46.24003983 -46.1753006  -45.91633606]
[-48.31175232 -46.69322968 -46.69322968]
[-48.05278778 -45.98107529 -45.98107529]
[-47.79382324 -46.56374359 -46.24003983]
[-46.7579689  -47.27589417 -45.98107529]
[-46.69322968 -46.69322968 -46.11055756]
[-46.9521904  -45.46315002 -46.1753006 ]
[-47.01692963 -46.36952209 -46.69322968]
[-47.01692963 -45.98107529 -46.7579689 ]
[-45.91633606 -45.46315002 -45.85159302]
[-46.88745117 -47.5348587  -46.9521904 ]
[-43.97410583 -44.68625641 -42.93824768]
[-45.20418549 -44.68625641 -43.97410583]
[-46.1753006  -45.46315002 -45.33366394]
[-46.62848663 -45.91633606 -45.33366394]
[-46.49900436 -45.00996017 -44.81573486]
[-44.94522095 -46.11055756 -44.4920311 ]
[-45.00996017 -44.88047791 -44.55677032]
[-45.65737152 -44.03884506 -44.23307037]
[-45.72211075 -44.81573486 -44.55677032]
[-45.98107529 -45.20418549 -45.33366394]
[-45.00996017 -44.81573486 -45.13944244]
[-44.03884506 -43.45617676 -43.26195145]
[-44.23307037 -44.55677032 -43.77988052]
[-44.94522095 -44.55677032 -43.97410583]
[-45.72211075 -45.13944244 -44.81573486]
[-46.7579689  -45.72211075 -45.65737152]
[-45.78684998 -45.13944244 -44.62151337]
[-45.33366394 -44.2978096  -43.77988052]
[-43.45617676 -44.88047791 -43.32669067]
[-46.36952209 -45.39840698 -45.46315002]
[-45.78684998 -44.62151337 -45.0746994 ]
[-45.98107529 -45.46315002 -45.39840698]
[-46.04581451 -45.0746994  -45.26892471]
[-44.81573486 -44.68625641 -45.0746994 ]
[-44.68625641 -44.10358429 -43.77988052]
[-44.16832733 -44.88047791 -43.58565521]
[-45.85159302 -46.11055756 -45.59262848]
[-45.78684998 -45.26892471 -45.00996017]
[-46.62848663 -45.98107529 -45.52788925]
[-46.36952209 -45.13944244 -44.36254883]
[-45.72211075 -45.26892471 -44.94522095]
[-45.26892471 -45.98107529 -45.46315002]
