<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.47708893 -48.70019913]
[-48.05278778 -49.2181282  -48.11753082]
[-50.31872559 -49.67131424 -49.34761047]
[-49.47708893 -50.18924332 -50.96613312]
[-48.6354599  -49.67131424 -50.38346863]
[-48.6354599  -49.67131424 -50.31872559]
[-48.76493835 -49.54183197 -49.67131424]
[-48.89442444 -49.86553955 -48.95916367]
[-48.8296814  -49.93027878 -48.57071686]
[-49.15338898 -49.4123497  -48.44123459]
[-49.08864594 -49.2181282  -48.76493835]
[-49.15338898 -49.60657501 -49.28286743]
[-49.47708893 -49.73605347 -49.93027878]
[-48.37649536 -48.76493835 -47.47011948]
[-49.02390289 -49.4123497  -47.98804855]
[-49.93027878 -49.15338898 -49.28286743]
[-48.44123459 -49.4123497  -50.44820786]
[-49.02390289 -49.93027878 -50.64242935]
[-48.44123459 -49.47708893 -49.99501801]
[-49.73605347 -50.05976105 -49.99501801]
[-49.4123497  -50.12450409 -49.02390289]
[-48.8296814  -49.93027878 -48.76493835]
[-49.15338898 -49.4123497  -48.24700928]
[-48.95916367 -49.28286743 -48.76493835]
[-49.2181282  -49.73605347 -49.28286743]
[-48.05278778 -48.70019913 -48.50597382]
[-48.6354599  -48.95916367 -48.31175232]
[-48.24700928 -49.15338898 -47.72908401]
[-49.60657501 -49.4123497  -49.34761047]
[-49.67131424 -50.25398254 -50.90139389]
[-48.95916367 -50.05976105 -50.77191162]
[-48.89442444 -49.73605347 -50.38346863]
[-49.73605347 -50.05976105 -50.12450409]
[-50.44820786 -50.44820786 -49.93027878]
[-49.02390289 -49.73605347 -48.57071686]
[-49.67131424 -50.05976105 -49.4123497 ]
[-49.73605347 -49.80079651 -49.73605347]
[-48.8296814  -49.47708893 -49.2181282 ]
[-48.44123459 -49.02390289 -48.6354599 ]
[-48.76493835 -48.8296814  -47.66434479]
[-50.31872559 -50.25398254 -49.67131424]
[-49.73605347 -50.57769012 -50.77191162]
[-49.67131424 -50.38346863 -51.0956192 ]
[-48.89442444 -49.80079651 -50.51294708]
[-49.15338898 -49.86553955 -50.12450409]
[-49.47708893 -49.93027878 -49.60657501]
[-49.93027878 -50.51294708 -49.2181282 ]
[-49.54183197 -50.18924332 -49.4123497 ]
[-49.54183197 -49.67131424 -49.4123497 ]
[-49.99501801 -50.12450409 -50.18924332]
[-49.67131424 -49.99501801 -50.44820786]
[-49.02390289 -49.47708893 -48.70019913]
[-49.28286743 -50.12450409 -49.34761047]
[-50.18924332 -49.60657501 -49.34761047]
[-49.2181282  -49.93027878 -50.51294708]
[-48.6354599  -49.67131424 -50.38346863]
[-48.6354599  -49.67131424 -50.31872559]
[-48.76493835 -49.54183197 -49.67131424]
[-50.31872559 -50.38346863 -49.93027878]
[-48.95916367 -49.86553955 -48.95916367]
[-49.60657501 -49.86553955 -48.95916367]
[-49.86553955 -49.86553955 -49.67131424]
[-49.2181282  -49.73605347 -49.28286743]
[-49.02390289 -49.47708893 -49.73605347]
[-49.34761047 -49.67131424 -49.15338898]
[-49.08864594 -49.4123497  -47.79382324]
[-49.73605347 -49.34761047 -49.28286743]
[-49.93027878 -50.51294708 -51.35458374]
[-49.15338898 -50.18924332 -50.90139389]
[-49.47708893 -50.25398254 -50.57769012]
[-50.12450409 -50.57769012 -50.31872559]
[-50.31872559 -50.51294708 -49.93027878]
[-49.86553955 -50.25398254 -49.4123497 ]
[-49.93027878 -50.38346863 -49.54183197]
[-49.2181282  -49.47708893 -49.08864594]
[-49.28286743 -49.80079651 -49.47708893]
[-49.08864594 -49.67131424 -49.80079651]
[-48.76493835 -48.8296814  -47.66434479]
[-49.4123497  -49.4123497  -48.18227005]
[-49.86553955 -49.60657501 -50.44820786]
[-48.89442444 -49.73605347 -50.83665466]
[-49.15338898 -49.99501801 -50.77191162]
[-49.15338898 -50.05976105 -50.25398254]
[-50.18924332 -50.18924332 -49.60657501]
[-49.02390289 -49.99501801 -48.37649536]
[-48.44123459 -49.34761047 -47.98804855]
[-49.4123497  -49.34761047 -48.76493835]
[-49.02390289 -49.34761047 -49.02390289]
[-48.89442444 -49.34761047 -49.4123497 ]
[-48.70019913 -49.02390289 -48.11753082]
[-48.70019913 -48.95916367 -48.05278778]
[-50.31872559 -50.18924332 -49.67131424]
[-49.73605347 -50.38346863 -50.64242935]
[-49.99501801 -50.64242935 -51.41932297]
[-50.18924332 -50.57769012 -51.0956192 ]
[-50.05976105 -50.38346863 -50.57769012]
[-50.31872559 -50.38346863 -49.86553955]
[-49.15338898 -49.99501801 -48.8296814 ]
[-49.34761047 -49.93027878 -48.89442444]
[-49.93027878 -50.05976105 -49.93027878]
[-49.28286743 -49.80079651 -49.54183197]
[-49.02390289 -49.47708893 -49.73605347]
[-49.73605347 -49.73605347 -49.2181282 ]
[-50.44820786 -50.38346863 -49.67131424]
[-49.99501801 -50.12450409 -49.80079651]
[-50.05976105 -50.70716858 -51.35458374]
[-49.93027878 -50.70716858 -51.0956192 ]
[-49.67131424 -50.31872559 -50.38346863]
[-49.34761047 -50.18924332 -49.73605347]
[-49.99501801 -50.38346863 -49.60657501]
[-49.73605347 -49.99501801 -49.08864594]
[-49.93027878 -50.38346863 -49.54183197]
[-50.38346863 -50.51294708 -50.57769012]
[-49.67131424 -49.86553955 -50.12450409]
[-49.34761047 -49.67131424 -49.15338898]
[-50.12450409 -50.38346863 -49.47708893]
[-50.31872559 -49.73605347 -49.34761047]
[-50.83665466 -50.96613312 -51.67828751]
[-50.18924332 -51.03087616 -51.48406219]
[-49.4123497  -50.64242935 -51.03087616]
[-50.12450409 -50.57769012 -50.31872559]
[-51.22509766 -51.22509766 -50.51294708]
[-49.93027878 -50.38346863 -49.80079651]
[-49.73605347 -50.05976105 -49.15338898]
[-49.4123497  -49.80079651 -49.4123497 ]
[-49.34761047 -49.67131424 -49.73605347]
[-49.34761047 -49.60657501 -49.47708893]
[-48.44123459 -49.02390289 -47.92330933]
[-50.31872559 -50.18924332 -49.54183197]
[-50.05976105 -50.31872559 -51.0956192 ]
[-48.95916367 -50.05976105 -51.03087616]
[-49.08864594 -50.05976105 -50.70716858]
[-50.12450409 -50.31872559 -50.57769012]
[-50.83665466 -50.83665466 -50.25398254]
[-49.4123497  -50.05976105 -48.8296814 ]
[-48.6354599  -49.67131424 -48.37649536]
[-49.73605347 -49.80079651 -49.34761047]
[-49.2181282  -49.80079651 -49.28286743]
[-48.24700928 -48.95916367 -49.02390289]
[-49.08864594 -49.02390289 -48.31175232]
[-49.86553955 -49.99501801 -49.4123497 ]
[-49.60657501 -49.93027878 -49.60657501]
[-49.4123497  -49.73605347 -50.12450409]
[-49.73605347 -50.51294708 -51.16035843]
[-50.18924332 -50.57769012 -51.0956192 ]
[-50.12450409 -50.38346863 -50.44820786]
[-50.44820786 -50.25398254 -49.60657501]
[-49.47708893 -49.93027878 -48.37649536]
[-49.2181282  -49.47708893 -49.08864594]
[-49.67131424 -49.86553955 -49.80079651]
[-50.12450409 -50.38346863 -50.44820786]
[-48.95916367 -49.47708893 -49.80079651]
[-47.98804855 -48.57071686 -47.92330933]
[-48.89442444 -49.15338898 -48.37649536]
[-49.86553955 -50.18924332 -49.86553955]
[-49.67131424 -50.38346863 -51.0956192 ]
[-49.93027878 -50.77191162 -51.16035843]
[-48.89442444 -49.67131424 -49.99501801]
[-49.54183197 -50.12450409 -49.80079651]
[-50.31872559 -50.51294708 -49.93027878]
[-49.67131424 -49.93027878 -49.02390289]
[-49.02390289 -49.02390289 -48.70019913]
[-49.4123497  -49.54183197 -49.34761047]
[-49.93027878 -50.18924332 -50.51294708]
[-49.34761047 -49.2181282  -49.67131424]
[-48.44123459 -48.95916367 -47.5348587 ]
[-50.57769012 -50.12450409 -49.67131424]
[-49.4123497  -49.60657501 -49.80079651]
[-49.02390289 -49.93027878 -50.83665466]
[-48.6354599  -49.86553955 -50.44820786]
[-49.4123497  -50.25398254 -50.70716858]
[-49.54183197 -50.12450409 -49.93027878]
[-49.28286743 -49.86553955 -49.2181282 ]
[-49.73605347 -49.99501801 -49.02390289]
[-49.93027878 -50.38346863 -49.54183197]
[-49.4123497  -49.60657501 -49.28286743]
[-49.15338898 -49.54183197 -49.47708893]
[-48.8296814  -48.8296814  -49.15338898]
[-48.44123459 -48.89442444 -47.5348587 ]
[-49.54183197 -49.15338898 -48.05278778]
[-50.12450409 -50.38346863 -50.83665466]
[-48.76493835 -49.60657501 -50.64242935]
[-49.02390289 -49.86553955 -50.57769012]
[-47.92330933 -48.95916367 -49.28286743]
[-49.08864594 -49.4123497  -49.4123497 ]
[-49.47708893 -50.18924332 -48.6354599 ]
[-48.76493835 -49.80079651 -48.44123459]
[-49.34761047 -49.34761047 -48.8296814 ]
[-48.95916367 -49.4123497  -48.89442444]
[-49.08864594 -49.60657501 -49.34761047]
[-47.98804855 -48.8296814  -47.5348587 ]
[-49.54183197 -49.47708893 -48.8296814 ]
[-50.12450409 -50.18924332 -49.80079651]
[-50.38346863 -50.38346863 -50.64242935]
[-50.18924332 -50.70716858 -51.03087616]
[-50.12450409 -50.77191162 -51.35458374]
[-49.60657501 -50.12450409 -50.44820786]
[-50.51294708 -50.44820786 -50.18924332]
[-50.38346863 -50.70716858 -49.47708893]
[-48.70019913 -49.80079651 -48.57071686]
[-49.86553955 -49.80079651 -49.28286743]
[-49.99501801 -50.12450409 -50.18924332]
[-49.67131424 -49.99501801 -50.44820786]
[-48.76493835 -48.76493835 -48.50597382]
[-48.05278778 -49.02390289 -48.24700928]
[-48.76493835 -48.6354599  -48.31175232]
[-48.50597382 -49.15338898 -49.47708893]
[-48.76493835 -49.80079651 -50.57769012]
[-48.6354599  -49.67131424 -50.31872559]
[-49.08864594 -49.86553955 -50.25398254]
[-49.54183197 -50.12450409 -49.93027878]
[-48.6354599  -49.80079651 -48.57071686]
[-49.4123497  -49.93027878 -49.02390289]
[-49.60657501 -49.67131424 -49.34761047]
[-49.4123497  -49.67131424 -49.47708893]
[-49.47708893 -49.73605347 -49.93027878]
[-48.6354599  -48.8296814  -48.57071686]
[-48.6354599  -49.34761047 -47.79382324]
[-50.31872559 -49.73605347 -49.34761047]
[-49.47708893 -50.38346863 -51.0956192 ]
[-49.15338898 -50.05976105 -50.83665466]
[-49.47708893 -50.44820786 -50.77191162]
[-49.15338898 -50.25398254 -49.99501801]
[-48.95916367 -49.93027878 -48.8296814 ]
[-48.89442444 -49.86553955 -48.8296814 ]
[-49.2181282  -49.4123497  -48.37649536]
[-48.8296814  -49.08864594 -48.50597382]
[-49.15338898 -49.80079651 -49.34761047]
[-48.89442444 -49.2181282  -49.15338898]
[-48.05278778 -48.44123459 -47.27589417]
[-49.08864594 -49.4123497  -47.79382324]
[-49.86553955 -49.34761047 -49.2181282 ]
[-48.89442444 -49.73605347 -50.83665466]
[-49.02390289 -50.05976105 -50.70716858]
[-48.76493835 -49.60657501 -50.18924332]
[-49.73605347 -50.05976105 -50.12450409]
[-49.4123497  -49.99501801 -48.95916367]
[-49.02390289 -49.86553955 -48.6354599 ]
[-49.67131424 -50.05976105 -49.02390289]
[-48.95916367 -49.28286743 -48.76493835]
[-49.34761047 -49.80079651 -49.4123497 ]
[-48.05278778 -48.70019913 -48.50597382]
[-49.02390289 -49.02390289 -48.37649536]
[-49.02390289 -49.2181282  -48.31175232]
[-49.73605347 -49.73605347 -49.47708893]
[-49.86553955 -50.51294708 -51.48406219]
[-50.12450409 -50.77191162 -51.35458374]
[-49.60657501 -50.12450409 -50.44820786]
[-50.51294708 -50.44820786 -50.18924332]
[-49.47708893 -50.05976105 -48.57071686]
[-48.6354599  -49.67131424 -48.37649536]
[-49.34761047 -49.34761047 -48.8296814 ]
[-49.2181282  -49.47708893 -49.28286743]
[-48.89442444 -49.34761047 -49.47708893]
[-48.6354599  -49.02390289 -48.18227005]
[-49.73605347 -50.18924332 -49.67131424]
[-50.12450409 -49.99501801 -49.47708893]
[-49.73605347 -50.38346863 -50.64242935]
[-49.86553955 -50.70716858 -51.16035843]
[-49.60657501 -50.51294708 -50.96613312]
[-49.47708893 -50.38346863 -50.44820786]
[-50.38346863 -50.64242935 -49.93027878]
[-48.95916367 -49.86553955 -48.95916367]
[-50.18924332 -50.83665466 -50.25398254]
[-50.31872559 -50.38346863 -50.51294708]
[-50.25398254 -50.57769012 -50.77191162]
[-49.93027878 -50.64242935 -50.25398254]
[-48.89442444 -49.2181282  -47.79382324]
[-50.12450409 -49.34761047 -49.34761047]
[-49.28286743 -49.67131424 -50.70716858]
[-48.95916367 -49.80079651 -50.57769012]
[-48.31175232 -49.54183197 -49.99501801]
[-49.73605347 -50.05976105 -49.99501801]
[-49.15338898 -49.93027878 -48.95916367]
[-48.70019913 -49.93027878 -48.76493835]
[-49.73605347 -50.05976105 -49.15338898]
[-49.34761047 -49.99501801 -48.95916367]
[-49.4123497  -49.93027878 -49.47708893]
[-49.15338898 -49.80079651 -49.08864594]
[-49.73605347 -49.67131424 -49.47708893]
[-49.80079651 -50.25398254 -49.47708893]
[-50.83665466 -50.64242935 -50.64242935]
[-51.0956192  -51.16035843 -51.35458374]
[-50.90139389 -51.22509766 -51.80776978]
[-51.0956192  -51.0956192  -51.41932297]
[-50.77191162 -50.57769012 -50.77191162]
[-51.0956192  -51.0956192  -50.57769012]
[-49.99501801 -50.38346863 -49.2181282 ]
[-50.05976105 -50.83665466 -49.93027878]
[-49.86553955 -50.18924332 -50.12450409]
[-49.99501801 -50.38346863 -50.64242935]
[-48.8296814  -49.54183197 -48.95916367]
[-49.4123497  -49.99501801 -49.47708893]
[-50.31872559 -50.18924332 -49.67131424]
[-49.15338898 -49.93027878 -50.64242935]
[-49.73605347 -50.51294708 -51.16035843]
[-48.89442444 -49.80079651 -50.51294708]
[-49.15338898 -49.86553955 -50.12450409]
[-50.18924332 -50.18924332 -49.60657501]
[-49.02390289 -49.99501801 -48.8296814 ]
[-48.44123459 -49.4123497  -47.85856628]
[-49.4123497  -49.4123497  -49.15338898]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.05278778 -48.8296814  -48.8296814 ]
[-48.6354599  -49.02390289 -48.18227005]
[-46.69322968 -48.05278778 -46.69322968]
[-48.6354599  -48.70019913 -47.98804855]
[-49.2181282  -49.93027878 -50.51294708]
[-48.31175232 -49.08864594 -49.60657501]
[-48.05278778 -48.57071686 -49.08864594]
[-49.15338898 -49.86553955 -50.12450409]
[-48.50597382 -49.4123497  -48.70019913]
[-49.02390289 -49.99501801 -48.8296814 ]
[-49.34761047 -49.93027878 -48.89442444]
[-49.4123497  -49.4123497  -49.15338898]
[-48.37649536 -49.02390289 -48.8296814 ]
[-48.70019913 -49.2181282  -49.2181282 ]
[-48.76493835 -48.76493835 -48.50597382]
[-46.30477905 -47.98804855 -46.49900436]
[-47.5348587  -47.40538025 -46.30477905]
[-47.5348587  -48.31175232 -48.8296814 ]
[-48.24700928 -48.95916367 -49.47708893]
[-48.05278778 -48.8296814  -49.28286743]
[-48.6354599  -49.28286743 -49.28286743]
[-48.50597382 -49.4123497  -48.70019913]
[-49.15338898 -49.99501801 -48.6354599 ]
[-48.50597382 -49.4123497  -47.98804855]
[-48.6354599  -48.76493835 -48.24700928]
[-48.37649536 -49.02390289 -48.8296814 ]
[-48.70019913 -49.2181282  -49.2181282 ]
[-48.11753082 -48.18227005 -48.05278778]
[-46.7579689  -47.92330933 -46.30477905]
[-50.18924332 -49.67131424 -49.34761047]
[-49.2181282  -49.93027878 -50.51294708]
[-48.6354599  -49.67131424 -50.38346863]
[-48.6354599  -49.67131424 -50.31872559]
