<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.87350464 -42.93824768 -42.48506165]
[-42.09661102 -42.48506165 -42.80876541]
[-40.86653137 -41.38446045 -41.06075668]
[-39.83067703 -40.67230988 -40.1543808 ]
[-40.34860611 -41.06075668 -40.41334534]
[-39.9601593  -41.31972122 -40.02490234]
[-39.63645172 -40.80179214 -39.37748718]
[-41.77291107 -42.6145401  -41.12549591]
[-41.70816803 -42.09661102 -40.80179214]
[-38.79482269 -39.83067703 -38.08267212]
[-39.37748718 -39.83067703 -39.50697327]
[-40.41334534 -40.99601746 -41.90238953]
[-39.50697327 -40.54283142 -39.83067703]
[-40.41334534 -40.73705292 -39.63645172]
[-42.16135406 -42.67928314 -41.90238953]
[-41.51394653 -42.29083633 -42.0318718 ]
[-38.66533661 -39.63645172 -38.98904419]
[-38.53585815 -38.79482269 -39.18326569]
[-40.80179214 -42.29083633 -41.77291107]
[-38.85956192 -40.08964157 -38.60059738]
[-37.3057785 -39.9601593 -37.5      ]
[-40.93127441 -42.4203186  -41.38446045]
[-40.54283142 -41.38446045 -40.73705292]
[-40.34860611 -41.19023895 -40.02490234]
[-39.37748718 -39.83067703 -39.05378723]
[-40.86653137 -41.8376503  -41.25498199]
[-39.76593781 -40.08964157 -39.31275177]
[-40.08964157 -39.89541626 -39.89541626]
[-42.09661102 -42.09661102 -41.77291107]
[-40.47808838 -40.60757065 -40.60757065]
[-40.67230988 -41.31972122 -40.67230988]
[-40.28386688 -41.19023895 -41.12549591]
[-40.02490234 -41.8376503  -41.31972122]
[-38.34163284 -40.41334534 -38.92430115]
[-36.78784943 -39.44223022 -37.37051773]
[-37.88844681 -39.31275177 -38.14740753]
[-39.50697327 -40.73705292 -39.9601593 ]
[-39.89541626 -41.51394653 -40.21912384]
[-39.37748718 -41.38446045 -39.76593781]
[-39.63645172 -40.47808838 -38.47111511]
[-39.18326569 -38.92430115 -39.44223022]
[-39.89541626 -40.02490234 -40.08964157]
[-40.02490234 -40.41334534 -39.57171249]
[-39.18326569 -39.50697327 -38.98904419]
[-40.02490234 -40.1543808  -39.50697327]
[-38.40637207 -38.47111511 -38.53585815]
[-37.95318604 -38.01792908 -38.34163284]
[-39.18326569 -40.47808838 -39.37748718]
[-38.98904419 -40.67230988 -40.34860611]
[-37.37051773 -40.21912384 -38.47111511]
[-36.78784943 -39.44223022 -37.37051773]
[-36.33465958 -38.53585815 -36.52888489]
[-37.95318604 -38.98904419 -38.34163284]
[-37.6942215  -39.57171249 -38.98904419]
[-38.14740753 -40.08964157 -39.31275177]
[-40.02490234 -41.12549591 -40.93127441]
[-41.31972122 -42.16135406 -42.80876541]
[-39.44223022 -40.86653137 -40.47808838]
[-40.21912384 -40.80179214 -40.28386688]
[-41.25498199 -42.09661102 -41.64342499]
[-40.67230988 -40.80179214 -39.89541626]
[-40.60757065 -41.06075668 -40.54283142]
[-40.54283142 -42.74402618 -41.38446045]
[-40.02490234 -42.0318718  -41.12549591]
[-40.67230988 -41.06075668 -40.28386688]
[-38.79482269 -39.63645172 -38.53585815]
[-40.34860611 -41.77291107 -41.70816803]
[-41.44920349 -43.52091599 -42.29083633]
[-43.65039825 -44.4920311  -44.42729187]
[-43.26195145 -43.97410583 -43.13246918]
[-41.57868576 -41.70816803 -40.67230988]
[-40.02490234 -40.99601746 -39.89541626]
[-40.93127441 -41.31972122 -40.67230988]
[-40.60757065 -41.51394653 -41.19023895]
[-40.08964157 -40.99601746 -39.9601593 ]
[-42.09661102 -42.16135406 -40.93127441]
[-41.19023895 -42.6145401  -41.90238953]
[-40.47808838 -42.87350464 -41.8376503 ]
[-40.99601746 -42.54980087 -41.31972122]
[-40.80179214 -41.90238953 -39.9601593 ]
[-38.98904419 -40.41334534 -40.1543808 ]
[-39.37748718 -41.06075668 -40.99601746]
[-39.70119476 -40.80179214 -39.37748718]
[-41.70816803 -42.0318718  -41.70816803]
[-42.0318718  -42.80876541 -41.44920349]
[-41.64342499 -42.22609711 -41.12549591]
[-41.44920349 -42.54980087 -42.22609711]
[-39.70119476 -41.70816803 -40.80179214]
[-40.21912384 -41.57868576 -40.02490234]
[-40.73705292 -41.31972122 -39.57171249]
[-39.44223022 -41.12549591 -40.1543808 ]
[-42.29083633 -43.90936279 -42.74402618]
[-43.52091599 -44.55677032 -44.2978096 ]
[-43.65039825 -44.23307037 -43.32669067]
[-41.38446045 -41.90238953 -40.99601746]
[-40.02490234 -41.19023895 -39.9601593 ]
[-40.67230988 -41.06075668 -40.02490234]
[-40.41334534 -41.25498199 -40.86653137]
[-40.1543808  -40.80179214 -39.50697327]
[-41.96713257 -42.22609711 -41.06075668]
[-41.38446045 -42.4203186  -41.51394653]
[-40.93127441 -43.06772995 -42.29083633]
[-41.25498199 -42.16135406 -40.67230988]
[-39.83067703 -40.60757065 -38.60059738]
[-39.05378723 -40.80179214 -40.41334534]
[-39.37748718 -41.06075668 -40.99601746]
[-39.70119476 -40.80179214 -39.37748718]
[-42.29083633 -42.48506165 -42.54980087]
[-41.44920349 -42.29083633 -40.86653137]
[-41.64342499 -42.22609711 -41.12549591]
[-41.64342499 -43.00299072 -42.6145401 ]
[-41.44920349 -43.32669067 -42.29083633]
[-40.28386688 -41.90238953 -40.28386688]
[-40.80179214 -41.38446045 -39.89541626]
[-39.24800873 -40.93127441 -40.21912384]
[-41.96713257 -43.32669067 -42.48506165]
[-43.19721222 -44.4920311  -43.58565521]
[-42.35557556 -42.35557556 -41.8376503 ]
[-39.70119476 -40.80179214 -40.08964157]
[-37.88844681 -39.05378723 -38.21215057]
[-39.11852646 -40.02490234 -38.40637207]
[-40.54283142 -41.12549591 -41.19023895]
[-40.67230988 -40.80179214 -39.89541626]
[-40.93127441 -41.19023895 -40.93127441]
[-40.1543808  -41.96713257 -40.93127441]
[-39.57171249 -41.25498199 -40.1543808 ]
[-39.31275177 -41.44920349 -39.70119476]
[-38.73007965 -40.21912384 -39.05378723]
[-41.06075668 -42.87350464 -41.44920349]
[-42.87350464 -44.55677032 -43.84461975]
[-40.86653137 -41.70816803 -40.60757065]
[-40.1543808  -41.25498199 -40.67230988]
[-40.02490234 -40.67230988 -39.63645172]
[-37.11155319 -38.14740753 -37.75896454]
[-38.08267212 -39.70119476 -38.85956192]
[-39.24800873 -40.86653137 -40.28386688]
