<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.94522095 -44.23307037 -44.68625641]
[-44.36254883 -44.42729187 -44.94522095]
[-43.90936279 -44.68625641 -44.42729187]
[-44.16832733 -44.03884506 -44.2978096 ]
[-44.42729187 -44.16832733 -43.90936279]
[-43.7151413 -44.4920311 -43.7151413]
[-43.84461975 -44.10358429 -43.32669067]
[-44.36254883 -44.62151337 -43.58565521]
[-44.88047791 -45.13944244 -43.97410583]
[-43.97410583 -43.7151413  -43.45617676]
[-43.58565521 -43.06772995 -43.84461975]
[-43.84461975 -42.80876541 -42.87350464]
[-43.06772995 -42.16135406 -42.87350464]
[-43.39143372 -43.26195145 -44.10358429]
[-43.52091599 -44.2978096  -44.62151337]
[-43.32669067 -43.97410583 -43.52091599]
[-43.13246918 -42.35557556 -42.87350464]
[-42.87350464 -42.48506165 -41.90238953]
[-43.19721222 -43.00299072 -42.22609711]
[-43.39143372 -43.39143372 -43.00299072]
[-43.77988052 -43.90936279 -42.16135406]
[-42.93824768 -42.48506165 -42.0318718 ]
[-42.54980087 -40.99601746 -41.70816803]
[-42.4203186  -41.64342499 -42.0318718 ]
[-42.09661102 -41.57868576 -41.8376503 ]
[-41.38446045 -40.47808838 -41.64342499]
[-40.47808838 -40.47808838 -41.38446045]
[-41.90238953 -42.80876541 -42.0318718 ]
[-39.18326569 -39.57171249 -39.76593781]
[-39.57171249 -39.31275177 -39.37748718]
[-42.80876541 -42.67928314 -41.77291107]
[-41.06075668 -40.99601746 -40.08964157]
[-40.73705292 -41.12549591 -39.9601593 ]
[-40.80179214 -41.06075668 -40.34860611]
[-41.25498199 -40.67230988 -40.34860611]
[-40.41334534 -39.11852646 -38.79482269]
[-41.06075668 -39.44223022 -39.9601593 ]
[-41.51394653 -39.63645172 -40.08964157]
[-41.12549591 -39.11852646 -39.70119476]
[-39.05378723 -37.62948227 -39.18326569]
[-38.53585815 -38.14740753 -39.57171249]
[-41.77291107 -42.4203186  -42.35557556]
[-39.18326569 -39.57171249 -39.76593781]
[-37.5        -37.75896454 -37.5       ]
[-40.1543808  -38.79482269 -38.98904419]
[-40.73705292 -39.76593781 -39.44223022]
[-41.19023895 -39.9601593  -39.70119476]
[-41.31972122 -40.08964157 -39.24800873]
[-39.11852646 -39.70119476 -38.40637207]
[-41.77291107 -41.19023895 -40.1543808 ]
[-37.82370377 -36.98207092 -37.3057785 ]
[-39.31275177 -38.34163284 -38.92430115]
[-39.83067703 -38.47111511 -38.53585815]
[-39.24800873 -37.6942215  -38.01792908]
[-39.89541626 -38.34163284 -39.05378723]
[-40.99601746 -40.34860611 -41.19023895]
[-40.28386688 -39.9601593  -41.19023895]
[-39.31275177 -38.98904419 -40.60757065]
[-41.38446045 -41.19023895 -42.29083633]
[-42.4203186  -42.16135406 -42.4203186 ]
[-42.93824768 -42.80876541 -42.22609711]
[-43.7151413  -43.77988052 -42.74402618]
[-44.16832733 -44.23307037 -43.06772995]
[-45.20418549 -44.68625641 -43.90936279]
[-44.16832733 -43.39143372 -43.13246918]
[-43.7151413  -42.87350464 -42.67928314]
[-42.80876541 -42.22609711 -42.09661102]
[-42.35557556 -41.44920349 -41.12549591]
[-41.57868576 -40.67230988 -40.67230988]
[-39.24800873 -38.79482269 -39.57171249]
[-40.93127441 -39.9601593  -40.34860611]
[-40.47808838 -39.63645172 -40.28386688]
[-39.50697327 -38.40637207 -38.98904419]
[-39.50697327 -37.75896454 -38.40637207]
[-39.05378723 -38.34163284 -37.56473923]
[-37.82370377 -38.01792908 -37.88844681]
[-40.41334534 -40.99601746 -39.70119476]
[-39.76593781 -39.70119476 -39.44223022]
[-41.31972122 -40.02490234 -39.37748718]
[-39.9601593  -38.79482269 -37.56473923]
[-40.73705292 -38.92430115 -38.08267212]
[-41.38446045 -39.50697327 -38.40637207]
[-40.54283142 -38.60059738 -38.08267212]
[-40.93127441 -39.24800873 -39.24800873]
[-40.08964157 -38.53585815 -39.18326569]
[-40.80179214 -40.28386688 -40.99601746]
[-39.24800873 -38.60059738 -40.21912384]
[-39.11852646 -39.18326569 -40.54283142]
[-39.63645172 -38.98904419 -40.73705292]
[-42.35557556 -41.70816803 -42.29083633]
[-42.48506165 -42.22609711 -42.67928314]
[-43.32669067 -43.26195145 -43.52091599]
[-44.16832733 -44.4920311  -44.16832733]
[-44.75099564 -44.68625641 -43.90936279]
[-45.46315002 -44.94522095 -44.75099564]
[-44.68625641 -43.52091599 -43.06772995]
[-43.39143372 -42.67928314 -42.35557556]
[-42.93824768 -42.16135406 -41.77291107]
[-40.60757065 -39.89541626 -39.18326569]
[-40.1543808  -38.60059738 -38.79482269]
[-39.24800873 -38.27689362 -38.47111511]
[-39.70119476 -39.76593781 -40.02490234]
[-39.31275177 -40.08964157 -41.12549591]
[-38.85956192 -39.70119476 -39.37748718]
[-38.27689362 -38.47111511 -37.82370377]
[-40.1543808  -38.79482269 -38.85956192]
[-40.67230988 -39.18326569 -38.53585815]
[-42.6145401  -41.57868576 -40.73705292]
[-42.4203186  -40.99601746 -39.89541626]
[-39.18326569 -38.85956192 -36.85258865]
