<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -47.59960175 -47.98804855]
[-47.85856628 -47.92330933 -48.24700928]
[-47.5348587  -47.5348587  -48.11753082]
[-47.59960175 -47.5348587  -48.05278778]
[-47.5348587  -47.27589417 -48.05278778]
[-47.40538025 -47.59960175 -47.72908401]
[-47.47011948 -47.85856628 -47.92330933]
[-47.79382324 -48.11753082 -48.05278778]
[-47.79382324 -48.31175232 -48.50597382]
[-47.98804855 -48.44123459 -48.44123459]
[-47.66434479 -48.05278778 -48.18227005]
[-47.47011948 -47.21115494 -47.85856628]
[-47.92330933 -47.34063721 -47.92330933]
[-47.40538025 -47.27589417 -47.79382324]
[-47.59960175 -47.34063721 -47.79382324]
[-47.72908401 -47.34063721 -47.92330933]
[-47.5348587  -47.59960175 -47.98804855]
[-47.47011948 -47.59960175 -47.98804855]
[-47.92330933 -48.44123459 -48.37649536]
[-47.47011948 -48.44123459 -48.24700928]
[-48.18227005 -48.24700928 -48.31175232]
[-47.59960175 -47.66434479 -48.05278778]
[-47.72908401 -47.85856628 -47.92330933]
[-47.5348587  -47.27589417 -47.92330933]
[-47.5348587  -47.27589417 -48.24700928]
[-47.40538025 -47.08167267 -47.72908401]
[-47.47011948 -47.21115494 -47.5348587 ]
[-46.82270813 -47.21115494 -47.85856628]
[-47.47011948 -47.72908401 -47.92330933]
[-47.98804855 -48.44123459 -48.24700928]
[-47.27589417 -47.47011948 -47.85856628]
[-47.27589417 -47.40538025 -48.05278778]
[-46.88745117 -46.11055756 -47.40538025]
[-46.62848663 -46.30477905 -47.40538025]
[-47.08167267 -47.14641571 -47.59960175]
[-47.47011948 -47.21115494 -47.85856628]
[-47.01692963 -47.21115494 -47.72908401]
[-47.08167267 -47.5348587  -47.85856628]
[-47.79382324 -48.05278778 -48.11753082]
[-47.47011948 -48.24700928 -48.44123459]
[-47.47011948 -48.31175232 -48.31175232]
[-47.59960175 -48.11753082 -48.24700928]
[-47.47011948 -47.27589417 -47.79382324]
[-47.27589417 -46.69322968 -47.72908401]
[-47.27589417 -47.14641571 -47.66434479]
[-47.59960175 -47.27589417 -47.79382324]
[-47.21115494 -47.01692963 -47.59960175]
[-47.08167267 -46.88745117 -47.47011948]
[-46.82270813 -47.40538025 -47.92330933]
[-47.34063721 -47.92330933 -48.37649536]
[-47.5348587  -48.18227005 -47.98804855]
[-47.21115494 -48.18227005 -48.37649536]
[-47.59960175 -47.59960175 -47.98804855]
[-47.40538025 -47.40538025 -47.92330933]
[-46.82270813 -46.43426514 -47.59960175]
[-46.69322968 -46.24003983 -47.27589417]
[-47.01692963 -46.88745117 -47.72908401]
[-47.21115494 -47.01692963 -47.47011948]
[-47.14641571 -47.21115494 -47.59960175]
[-46.7579689  -47.14641571 -47.59960175]
[-47.72908401 -48.11753082 -48.37649536]
[-47.85856628 -48.37649536 -48.37649536]
[-47.27589417 -47.40538025 -47.79382324]
[-47.14641571 -46.69322968 -47.5348587 ]
[-47.27589417 -46.49900436 -47.72908401]
[-46.69322968 -46.69322968 -47.66434479]
[-46.69322968 -46.49900436 -47.27589417]
[-47.08167267 -46.9521904  -47.79382324]
[-47.01692963 -47.27589417 -47.66434479]
[-47.40538025 -47.79382324 -47.98804855]
[-47.01692963 -47.92330933 -47.98804855]
[-47.34063721 -47.92330933 -48.05278778]
[-47.27589417 -47.98804855 -47.85856628]
[-47.27589417 -47.72908401 -48.18227005]
[-46.69322968 -46.24003983 -47.34063721]
[-46.69322968 -46.30477905 -47.40538025]
[-46.56374359 -45.98107529 -46.62848663]
[-46.69322968 -45.91633606 -46.82270813]
[-46.56374359 -46.62848663 -47.27589417]
[-47.14641571 -46.88745117 -47.5348587 ]
[-46.7579689  -47.14641571 -47.79382324]
[-47.21115494 -47.66434479 -47.92330933]
[-47.5348587  -48.18227005 -47.98804855]
[-47.14641571 -48.18227005 -48.37649536]
[-47.59960175 -47.59960175 -47.98804855]
[-47.01692963 -46.56374359 -47.59960175]
[-47.14641571 -46.7579689  -47.79382324]
[-47.40538025 -46.9521904  -47.85856628]
[-47.59960175 -47.27589417 -48.11753082]
[-46.7579689  -46.69322968 -47.34063721]
[-47.01692963 -47.21115494 -47.59960175]
[-47.47011948 -48.11753082 -48.18227005]
[-47.27589417 -48.05278778 -48.18227005]
[-47.72908401 -48.11753082 -48.18227005]
[-46.9521904  -47.08167267 -47.66434479]
[-47.14641571 -46.62848663 -47.59960175]
[-46.9521904  -46.69322968 -47.59960175]
[-47.01692963 -46.9521904  -47.59960175]
[-47.14641571 -47.08167267 -47.47011948]
[-46.82270813 -46.69322968 -47.40538025]
[-46.49900436 -47.14641571 -47.47011948]
[-47.40538025 -47.79382324 -47.98804855]
[-47.34063721 -48.18227005 -48.24700928]
[-47.21115494 -47.59960175 -47.85856628]
[-47.40538025 -48.31175232 -48.24700928]
[-47.59960175 -47.59960175 -47.98804855]
[-47.5348587  -47.40538025 -47.92330933]
[-46.56374359 -46.43426514 -47.21115494]
[-47.21115494 -47.08167267 -47.72908401]
[-47.01692963 -46.69322968 -47.59960175]
[-46.56374359 -46.62848663 -47.27589417]
[-47.27589417 -47.40538025 -47.85856628]
[-46.88745117 -47.47011948 -47.98804855]
[-47.59960175 -47.98804855 -47.98804855]
[-47.85856628 -48.31175232 -48.18227005]
[-47.5348587  -48.05278778 -48.31175232]
[-47.01692963 -46.43426514 -47.47011948]
[-47.14641571 -46.69322968 -47.66434479]
[-47.66434479 -47.5348587  -48.11753082]
[-47.85856628 -47.5348587  -48.05278778]
[-47.40538025 -47.5348587  -47.79382324]
[-47.14641571 -47.59960175 -47.92330933]
[-47.79382324 -48.11753082 -48.05278778]
[-47.79382324 -48.24700928 -48.57071686]
[-48.05278778 -48.6354599  -48.6354599 ]
[-47.72908401 -48.11753082 -48.24700928]
[-47.47011948 -47.27589417 -47.79382324]
[-47.92330933 -47.34063721 -47.92330933]
[-47.40538025 -47.27589417 -47.79382324]
[-47.59960175 -47.34063721 -47.79382324]
[-47.72908401 -47.34063721 -47.92330933]
[-47.5348587  -47.5348587  -48.05278778]
[-47.47011948 -47.59960175 -47.98804855]
[-47.92330933 -48.50597382 -48.31175232]
[-47.47011948 -48.44123459 -48.24700928]
[-48.31175232 -48.44123459 -48.50597382]
[-47.59960175 -47.66434479 -48.05278778]
[-47.79382324 -47.72908401 -48.11753082]
[-47.47011948 -47.21115494 -47.72908401]
[-47.5348587  -47.14641571 -48.11753082]
[-47.5348587  -47.34063721 -47.72908401]
[-47.66434479 -47.79382324 -47.85856628]
[-47.21115494 -47.72908401 -47.98804855]
[-47.66434479 -47.79382324 -48.05278778]
[-47.79382324 -47.98804855 -48.11753082]
[-47.72908401 -48.11753082 -48.24700928]
[-47.72908401 -47.59960175 -47.98804855]
[-47.5348587  -47.01692963 -47.92330933]
[-48.05278778 -47.72908401 -48.24700928]
[-47.72908401 -47.34063721 -47.72908401]
[-47.59960175 -47.66434479 -48.18227005]
[-47.40538025 -47.66434479 -48.05278778]
[-48.05278778 -48.24700928 -48.24700928]
[-48.18227005 -48.24700928 -48.50597382]
[-48.37649536 -48.50597382 -48.57071686]
[-48.18227005 -48.31175232 -48.24700928]
[-47.66434479 -47.40538025 -47.79382324]
[-47.79382324 -47.47011948 -47.92330933]
[-48.05278778 -47.66434479 -48.24700928]
[-47.85856628 -47.40538025 -48.18227005]
[-47.79382324 -47.27589417 -47.85856628]
[-47.92330933 -47.92330933 -48.05278778]
[-47.59960175 -47.98804855 -48.24700928]
[-47.98804855 -48.31175232 -48.37649536]
[-47.79382324 -48.24700928 -48.37649536]
[-47.66434479 -47.59960175 -47.98804855]
[-47.85856628 -47.92330933 -48.24700928]
[-48.24700928 -48.37649536 -48.37649536]
[-47.85856628 -47.98804855 -48.18227005]
[-47.79382324 -47.40538025 -47.85856628]
[-47.66434479 -47.66434479 -47.98804855]
[-47.66434479 -47.85856628 -47.92330933]
[-47.72908401 -47.85856628 -48.05278778]
[-47.66434479 -47.98804855 -48.37649536]
[-47.92330933 -48.31175232 -48.50597382]
[-47.72908401 -48.05278778 -48.18227005]
[-48.05278778 -47.92330933 -48.11753082]
[-48.05278778 -47.5348587  -48.11753082]
[-48.05278778 -47.66434479 -48.05278778]
[-48.11753082 -47.66434479 -48.11753082]
[-47.92330933 -47.92330933 -48.18227005]
[-47.79382324 -47.66434479 -47.92330933]
[-47.85856628 -47.92330933 -48.05278778]
[-48.44123459 -48.57071686 -48.37649536]
[-47.92330933 -48.44123459 -48.24700928]
[-47.85856628 -48.44123459 -48.37649536]
[-48.18227005 -48.31175232 -48.24700928]
[-47.66434479 -47.79382324 -47.92330933]
[-47.85856628 -47.79382324 -48.05278778]
[-47.72908401 -47.21115494 -47.85856628]
[-47.34063721 -47.08167267 -48.05278778]
[-47.47011948 -47.27589417 -47.66434479]
[-47.47011948 -47.21115494 -47.5348587 ]
[-46.82270813 -47.21115494 -47.85856628]
[-47.47011948 -47.66434479 -47.85856628]
[-47.85856628 -48.31175232 -48.18227005]
[-47.40538025 -47.72908401 -48.18227005]
[-47.59960175 -47.34063721 -47.92330933]
[-47.79382324 -47.66434479 -48.18227005]
[-47.59960175 -47.5348587  -48.05278778]
[-47.66434479 -47.47011948 -47.79382324]
[-47.40538025 -47.59960175 -47.72908401]
[-47.5348587  -47.92330933 -47.98804855]
[-47.79382324 -48.11753082 -48.05278778]
[-47.79382324 -48.24700928 -48.57071686]
[-47.92330933 -48.37649536 -48.37649536]
[-47.66434479 -48.05278778 -48.18227005]
[-47.79382324 -47.59960175 -47.92330933]
[-47.92330933 -47.34063721 -47.92330933]
[-47.40538025 -47.27589417 -47.79382324]
[-47.59960175 -47.27589417 -47.72908401]
[-47.21115494 -46.9521904  -47.59960175]
[-47.34063721 -46.9521904  -47.72908401]
[-47.14641571 -47.59960175 -48.11753082]
[-47.98804855 -48.50597382 -48.44123459]
[-47.47011948 -48.44123459 -48.24700928]
[-47.47011948 -48.05278778 -48.24700928]
[-47.85856628 -47.98804855 -48.24700928]
[-46.9521904  -47.08167267 -47.66434479]
[-47.47011948 -47.27589417 -47.85856628]
[-47.5348587  -47.27589417 -48.24700928]
[-47.40538025 -47.08167267 -47.72908401]
[-47.27589417 -47.08167267 -47.47011948]
[-46.82270813 -47.14641571 -47.72908401]
[-47.14641571 -47.47011948 -47.66434479]
[-47.98804855 -48.44123459 -48.24700928]
[-47.72908401 -48.18227005 -48.11753082]
[-47.08167267 -47.14641571 -47.98804855]
[-46.9521904  -46.04581451 -47.34063721]
[-46.56374359 -46.30477905 -47.34063721]
[-47.08167267 -47.14641571 -47.59960175]
[-46.7579689  -46.43426514 -47.14641571]
[-46.7579689  -46.88745117 -47.47011948]
[-47.14641571 -47.59960175 -47.92330933]
[-47.40538025 -47.72908401 -48.05278778]
[-47.01692963 -47.92330933 -47.98804855]
[-47.59960175 -48.50597382 -48.50597382]
[-47.34063721 -48.31175232 -48.24700928]
[-47.08167267 -47.14641571 -47.92330933]
[-47.27589417 -46.69322968 -47.72908401]
[-47.27589417 -47.14641571 -47.66434479]
[-46.88745117 -46.1753006  -46.88745117]
[-46.62848663 -45.85159302 -46.56374359]
[-46.56374359 -46.56374359 -47.21115494]
[-47.08167267 -46.88745117 -47.47011948]
[-46.88745117 -47.47011948 -47.98804855]
[-47.59960175 -47.92330933 -48.05278778]
[-47.47011948 -48.18227005 -47.92330933]
[-46.9521904  -47.85856628 -48.11753082]
[-47.27589417 -47.08167267 -47.79382324]
[-47.40538025 -47.40538025 -47.85856628]
[-47.47011948 -47.27589417 -47.85856628]
[-47.40538025 -46.9521904  -47.85856628]
[-47.21115494 -47.14641571 -47.59960175]
[-47.21115494 -47.34063721 -47.79382324]
[-47.40538025 -47.5348587  -47.72908401]
[-47.34063721 -47.79382324 -47.79382324]
[-47.66434479 -48.18227005 -48.44123459]
[-47.59960175 -47.92330933 -47.98804855]
[-47.21115494 -47.40538025 -48.05278778]
[-47.34063721 -46.62848663 -47.66434479]
[-46.9521904  -46.69322968 -47.59960175]
[-47.08167267 -46.9521904  -47.47011948]
[-47.14641571 -47.08167267 -47.47011948]
[-46.7579689  -46.69322968 -47.34063721]
[-46.30477905 -47.14641571 -47.47011948]
[-46.62848663 -47.47011948 -47.85856628]
[-47.01692963 -47.59960175 -47.98804855]
[-47.27589417 -47.92330933 -48.24700928]
[-46.7579689  -47.5348587  -47.98804855]
[-46.62848663 -46.30477905 -47.34063721]
[-47.27589417 -46.7579689  -47.72908401]
[-46.88745117 -46.82270813 -47.40538025]
[-46.9521904  -46.69322968 -47.72908401]
[-46.9521904  -46.9521904  -47.34063721]
[-47.01692963 -46.88745117 -47.27589417]
[-46.9521904  -47.34063721 -47.98804855]
[-47.08167267 -47.34063721 -47.79382324]
[-47.85856628 -48.24700928 -47.98804855]
[-47.5348587  -47.98804855 -48.11753082]
[-47.34063721 -47.66434479 -48.11753082]
[-47.40538025 -47.08167267 -47.79382324]
[-47.14641571 -46.69322968 -47.66434479]
[-47.66434479 -47.5348587  -47.92330933]
[-47.40538025 -47.21115494 -47.79382324]
[-47.01692963 -47.27589417 -47.66434479]
[-47.5348587  -47.92330933 -48.05278778]
[-47.79382324 -48.05278778 -48.11753082]
[-47.79382324 -48.31175232 -48.76493835]
[-47.98804855 -48.44123459 -48.44123459]
[-47.47011948 -47.79382324 -48.11753082]
[-47.27589417 -46.62848663 -47.59960175]
[-47.27589417 -47.08167267 -47.59960175]
[-47.40538025 -47.27589417 -47.85856628]
[-47.59960175 -47.27589417 -47.79382324]
[-46.82270813 -46.62848663 -47.47011948]
[-47.27589417 -47.40538025 -47.85856628]
[-47.14641571 -47.59960175 -48.11753082]
[-47.47011948 -48.44123459 -48.24700928]
[-47.5348587  -48.44123459 -48.24700928]
[-47.34063721 -47.79382324 -48.05278778]
[-47.59960175 -47.66434479 -48.05278778]
[-46.88745117 -46.82270813 -47.59960175]
[-47.47011948 -47.27589417 -47.85856628]
[-47.5348587  -47.27589417 -48.24700928]
[-47.40538025 -47.08167267 -47.72908401]
[-47.66434479 -47.72908401 -47.92330933]
[-47.14641571 -47.47011948 -47.85856628]
[-47.59960175 -47.72908401 -48.05278778]
[-47.79382324 -48.18227005 -48.24700928]
[-47.27589417 -47.40538025 -47.79382324]
[-47.40538025 -47.66434479 -48.11753082]
[-47.5348587  -47.01692963 -47.92330933]
[-46.69322968 -46.56374359 -47.5348587 ]
[-47.08167267 -47.14641571 -47.59960175]
[-47.47011948 -47.21115494 -47.85856628]
[-47.01692963 -47.27589417 -47.66434479]
[-47.14641571 -47.59960175 -47.98804855]
[-47.34063721 -47.98804855 -47.92330933]
[-47.40538025 -48.18227005 -48.37649536]
[-47.40538025 -48.24700928 -48.24700928]
[-47.5348587  -48.05278778 -48.18227005]
[-47.47011948 -47.27589417 -47.79382324]
[-47.66434479 -47.21115494 -47.85856628]
[-47.47011948 -47.14641571 -47.72908401]
[-47.34063721 -47.08167267 -47.85856628]
[-47.21115494 -46.9521904  -47.5348587 ]
[-47.08167267 -46.88745117 -47.47011948]
[-46.88745117 -47.47011948 -47.98804855]
[-47.59960175 -47.98804855 -47.98804855]
[-47.40538025 -48.18227005 -47.92330933]
[-47.47011948 -47.92330933 -48.31175232]
[-47.72908401 -47.66434479 -48.11753082]
[-47.40538025 -47.40538025 -47.85856628]
[-47.47011948 -47.27589417 -47.85856628]
[-47.40538025 -46.9521904  -47.85856628]
[-47.21115494 -47.14641571 -47.59960175]
[-47.34063721 -47.59960175 -47.92330933]
[-47.5348587  -47.79382324 -47.85856628]
[-47.66434479 -48.18227005 -48.37649536]
[-47.66434479 -48.05278778 -48.31175232]
[-47.59960175 -47.79382324 -47.85856628]
[-47.21115494 -47.40538025 -48.05278778]
[-47.34063721 -46.62848663 -47.66434479]
[-46.9521904  -46.69322968 -47.59960175]
[-47.08167267 -46.9521904  -47.47011948]
[-47.14641571 -46.9521904  -47.34063721]
[-47.14641571 -47.01692963 -47.66434479]
[-46.36952209 -47.08167267 -47.40538025]
[-46.56374359 -47.59960175 -47.92330933]
[-47.01692963 -47.59960175 -47.98804855]
[-47.21115494 -47.92330933 -48.18227005]
[-46.7579689  -47.5348587  -47.98804855]
[-47.40538025 -47.40538025 -47.98804855]
[-47.08167267 -46.9521904  -47.72908401]
[-46.88745117 -46.88745117 -47.5348587 ]
[-46.62848663 -46.04581451 -47.01692963]
[-46.49900436 -45.85159302 -46.56374359]
[-46.56374359 -46.56374359 -47.21115494]
[-46.82270813 -46.82270813 -47.66434479]
[-46.69322968 -46.88745117 -47.47011948]
[-47.72908401 -48.11753082 -47.98804855]
[-47.85856628 -48.31175232 -48.18227005]
[-47.40538025 -47.72908401 -48.18227005]
[-47.27589417 -46.7579689  -47.66434479]
[-47.40538025 -47.27589417 -47.92330933]
[-47.21115494 -47.14641571 -47.85856628]
[-47.01692963 -46.62848663 -47.47011948]
[-47.01692963 -47.47011948 -47.79382324]
[-47.59960175 -47.98804855 -48.11753082]
[-47.79382324 -48.05278778 -48.11753082]
[-47.27589417 -48.18227005 -48.50597382]
[-47.98804855 -48.37649536 -48.50597382]
[-47.47011948 -47.79382324 -48.11753082]
[-46.9521904  -46.69322968 -47.79382324]
[-47.34063721 -47.01692963 -47.5348587 ]
[-47.08167267 -46.43426514 -47.08167267]
[-47.27589417 -46.43426514 -47.01692963]
[-47.21115494 -46.9521904  -47.5348587 ]
[-47.40538025 -46.9521904  -47.79382324]
[-46.36952209 -47.08167267 -47.66434479]
[-47.34063721 -47.92330933 -48.37649536]
[-47.47011948 -48.44123459 -48.18227005]
[-47.14641571 -47.92330933 -48.24700928]
[-47.34063721 -47.85856628 -48.11753082]
[-46.9521904  -47.08167267 -47.66434479]
[-47.08167267 -47.14641571 -47.79382324]
[-47.27589417 -46.69322968 -47.66434479]
[-46.7579689  -46.82270813 -47.59960175]
[-46.82270813 -46.69322968 -47.34063721]
[-47.40538025 -47.01692963 -47.40538025]
[-46.82270813 -46.9521904  -47.40538025]
[-47.14641571 -47.66434479 -47.79382324]
[-47.59960175 -48.18227005 -47.59960175]
[-47.27589417 -47.5348587  -47.92330933]
[-47.14641571 -47.14641571 -47.92330933]
[-47.14641571 -46.43426514 -47.59960175]
[-46.69322968 -46.69322968 -47.66434479]
[-46.69322968 -46.49900436 -47.27589417]
[-47.08167267 -46.62848663 -47.5348587 ]
[-46.62848663 -47.08167267 -47.59960175]
[-47.34063721 -47.66434479 -47.92330933]
[-47.01692963 -47.66434479 -47.85856628]
[-46.9521904  -47.47011948 -47.98804855]
[-47.21115494 -47.40538025 -47.72908401]
[-47.40538025 -47.72908401 -47.92330933]
[-46.36952209 -46.30477905 -47.5348587 ]
[-46.7579689  -46.24003983 -47.27589417]
[-46.9521904  -46.30477905 -46.9521904 ]
[-46.56374359 -45.91633606 -46.82270813]
[-46.56374359 -45.91633606 -46.82270813]
[-46.56374359 -46.56374359 -47.21115494]
[-46.30477905 -46.56374359 -47.01692963]
[-47.14641571 -47.59960175 -48.11753082]
[-47.59960175 -48.18227005 -48.37649536]
[-47.59960175 -48.50597382 -48.31175232]
[-47.40538025 -47.79382324 -48.05278778]
[-47.85856628 -47.98804855 -48.24700928]
[-46.9521904  -47.08167267 -47.66434479]
[-46.69322968 -46.36952209 -47.34063721]
[-47.14641571 -46.69322968 -47.92330933]
[-47.40538025 -47.21115494 -47.85856628]
[-47.34063721 -47.14641571 -47.5348587 ]
[-46.62848663 -46.88745117 -47.59960175]
[-47.34063721 -47.92330933 -47.92330933]
[-47.34063721 -47.92330933 -47.66434479]
[-47.40538025 -48.05278778 -47.5348587 ]
[-46.62848663 -46.49900436 -47.40538025]
[-46.9521904  -46.04581451 -47.34063721]
[-46.9521904  -46.69322968 -47.59960175]
[-47.08167267 -47.14641571 -47.59960175]
[-47.14641571 -47.08167267 -47.47011948]
[-47.01692963 -46.9521904  -47.72908401]
[-46.36952209 -47.21115494 -47.5348587 ]
