<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.34860611 -40.21912384 -39.89541626]
[-41.25498199 -40.86653137 -40.73705292]
[-39.63645172 -39.50697327 -39.57171249]
[-39.24800873 -40.1543808  -39.76593781]
[-38.47111511 -39.50697327 -39.24800873]
[-37.88844681 -39.70119476 -39.63645172]
[-38.66533661 -41.57868576 -40.47808838]
[-38.79482269 -41.12549591 -40.1543808 ]
[-39.05378723 -39.9601593  -38.92430115]
[-40.67230988 -40.28386688 -39.89541626]
[-39.89541626 -40.41334534 -39.44223022]
[-40.21912384 -40.1543808  -39.18326569]
[-40.80179214 -40.41334534 -40.47808838]
[-40.34860611 -40.86653137 -40.02490234]
[-37.75896454 -37.95318604 -37.43526077]
[-37.43526077 -36.85258865 -37.37051773]
[-36.98207092 -38.92430115 -38.40637207]
[-37.43526077 -39.57171249 -38.79482269]
[-36.14043808 -38.79482269 -38.14740753]
[-34.58665466 -36.52888489 -36.33465958]
[-37.5        -41.19023895 -39.9601593 ]
[-38.85956192 -40.80179214 -39.76593781]
[-36.72310638 -37.75896454 -36.33465958]
[-37.17629623 -38.34163284 -37.82370377]
[-38.27689362 -38.92430115 -38.73007965]
[-38.34163284 -38.92430115 -38.53585815]
[-36.98207092 -37.3057785  -36.85258865]
[-38.27689362 -38.27689362 -38.47111511]
[-38.85956192 -38.79482269 -38.40637207]
[-39.31275177 -39.11852646 -38.34163284]
[-37.43526077 -37.88844681 -37.17629623]
[-37.56473923 -37.88844681 -38.01792908]
[-35.36354446 -37.37051773 -37.43526077]
[-36.85258865 -38.85956192 -38.14740753]
[-35.94621658 -37.82370377 -38.34163284]
[-35.68725204 -39.31275177 -38.53585815]
[-36.46414185 -39.89541626 -38.92430115]
[-36.59362411 -40.02490234 -38.14740753]
[-39.05378723 -39.50697327 -38.21215057]
[-39.11852646 -39.05378723 -38.34163284]
[-40.86653137 -40.08964157 -39.31275177]
[-40.02490234 -39.44223022 -38.60059738]
[-40.73705292 -40.41334534 -40.60757065]
[-39.83067703 -39.31275177 -39.24800873]
[-35.42828751 -36.01095581 -35.36354446]
[-36.46414185 -36.07569885 -36.52888489]
[-37.56473923 -38.73007965 -38.34163284]
[-37.88844681 -39.24800873 -38.79482269]
[-38.27689362 -38.98904419 -38.60059738]
[-36.52888489 -37.88844681 -37.04681396]
[-32.12649536 -34.8456192  -34.52191162]
[-35.16932297 -37.5        -37.04681396]
[-37.95318604 -41.38446045 -40.08964157]
[-37.17629623 -39.11852646 -36.9173317 ]
[-32.83864594 -35.23406219 -33.74502182]
[-36.46414185 -37.6942215  -38.21215057]
[-36.33465958 -37.6942215  -38.34163284]
[-38.21215057 -40.21912384 -40.1543808 ]
[-38.27689362 -39.9601593  -39.76593781]
[-38.21215057 -39.83067703 -39.18326569]
[-36.14043808 -37.56473923 -37.24103546]
[-36.26992035 -36.52888489 -36.98207092]
[-38.01792908 -37.88844681 -38.34163284]
[-39.83067703 -38.66533661 -39.18326569]
[-37.62948227 -37.17629623 -36.59362411]
[-38.21215057 -38.34163284 -37.56473923]
[-39.9601593  -40.1543808  -39.50697327]
[-37.75896454 -38.01792908 -38.01792908]
[-34.97510147 -37.88844681 -36.9173317 ]
[-34.97510147 -38.53585815 -37.11155319]
[-35.622509   -37.95318604 -38.01792908]
[-37.11155319 -40.47808838 -39.44223022]
[-36.98207092 -38.79482269 -36.9173317 ]
[-34.65139389 -36.78784943 -35.42828751]
[-34.52191162 -36.46414185 -35.68725204]
[-36.52888489 -38.66533661 -38.47111511]
[-34.45717239 -37.11155319 -35.68725204]
[-34.13346481 -36.14043808 -34.78087616]
[-35.36354446 -38.14740753 -36.59362411]
[-38.27689362 -39.44223022 -37.95318604]
[-38.01792908 -39.57171249 -39.11852646]
[-37.04681396 -39.37748718 -37.82370377]
[-35.75199127 -38.40637207 -36.98207092]
[-39.50697327 -40.34860611 -39.83067703]
