<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.80179214 -40.47808838 -40.47808838]
[-39.18326569 -39.37748718 -40.67230988]
[-39.44223022 -39.50697327 -39.83067703]
[-40.28386688 -40.21912384 -41.06075668]
[-39.24800873 -38.85956192 -39.63645172]
[-39.70119476 -38.40637207 -38.21215057]
[-41.25498199 -40.1543808  -40.47808838]
[-39.89541626 -38.60059738 -38.47111511]
[-38.98904419 -38.92430115 -38.08267212]
[-39.89541626 -39.44223022 -39.37748718]
[-41.12549591 -39.89541626 -39.83067703]
[-39.44223022 -37.43526077 -37.17629623]
[-39.50697327 -37.11155319 -37.11155319]
[-40.54283142 -38.92430115 -39.37748718]
[-40.21912384 -39.9601593  -40.28386688]
[-39.89541626 -39.18326569 -38.85956192]
[-38.92430115 -38.08267212 -38.47111511]
[-37.04681396 -38.08267212 -38.60059738]
[-39.31275177 -40.60757065 -42.16135406]
[-39.57171249 -39.9601593  -40.08964157]
[-38.66533661 -38.85956192 -40.1543808 ]
[-40.02490234 -38.53585815 -39.05378723]
[-39.9601593  -38.14740753 -38.98904419]
[-40.08964157 -39.24800873 -39.31275177]
[-38.34163284 -37.82370377 -37.56473923]
[-38.34163284 -38.85956192 -38.27689362]
[-40.28386688 -40.80179214 -40.08964157]
[-40.54283142 -40.47808838 -39.89541626]
