<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-38.47111511 -39.76593781 -38.92430115]
[-39.37748718 -40.80179214 -40.54283142]
[-41.19023895 -41.44920349 -41.44920349]
[-38.60059738 -40.54283142 -38.47111511]
[-37.3057785  -37.95318604 -36.98207092]
[-38.08267212 -39.76593781 -38.73007965]
[-39.89541626 -40.47808838 -40.02490234]
[-40.99601746 -39.50697327 -39.44223022]
[-40.34860611 -39.76593781 -39.24800873]
[-42.74402618 -42.4203186  -41.44920349]
[-43.65039825 -44.42729187 -42.87350464]
[-41.70816803 -42.67928314 -42.22609711]
[-41.44920349 -41.44920349 -41.25498199]
[-41.57868576 -43.06772995 -43.00299072]
[-40.73705292 -43.19721222 -42.35557556]
[-39.50697327 -41.25498199 -40.47808838]
[-39.11852646 -40.86653137 -39.89541626]
[-41.70816803 -42.54980087 -42.54980087]
[-41.96713257 -42.93824768 -42.80876541]
[-42.74402618 -43.7151413  -43.65039825]
[-42.4203186  -42.74402618 -42.4203186 ]
[-42.35557556 -43.19721222 -42.67928314]
[-41.90238953 -43.65039825 -42.48506165]
[-40.80179214 -42.54980087 -41.57868576]
[-40.60757065 -43.32669067 -42.22609711]
