[-44.68625641 -45.00996017 -44.68625641]
[-44.23307037 -44.42729187 -43.97410583]
[-45.33366394 -45.0746994  -44.68625641]
[-45.00996017 -44.4920311  -43.84461975]
[-44.75099564 -43.97410583 -44.23307037]
[-43.7151413  -44.03884506 -42.93824768]
[-44.94522095 -44.62151337 -45.46315002]
[-44.42729187 -43.90936279 -43.90936279]
[-44.23307037 -43.65039825 -43.84461975]
[-43.77988052 -43.7151413  -43.77988052]
[-43.06772995 -43.45617676 -43.06772995]
[-42.4203186  -43.39143372 -43.19721222]
[-43.90936279 -44.2978096  -43.58565521]
[-43.97410583 -44.4920311  -44.10358429]
[-43.26195145 -42.93824768 -42.48506165]
[-44.36254883 -44.03884506 -43.52091599]
[-44.55677032 -44.03884506 -43.13246918]
[-43.00299072 -42.16135406 -41.51394653]
[-43.58565521 -44.23307037 -43.06772995]
[-41.90238953 -41.90238953 -41.38446045]
[-41.8376503  -40.99601746 -41.70816803]
[-43.26195145 -42.80876541 -43.32669067]
[-43.97410583 -43.65039825 -44.10358429]
[-42.09661102 -42.93824768 -42.6145401 ]
[-40.86653137 -41.38446045 -41.31972122]
[-43.58565521 -44.2978096  -43.65039825]
[-41.64342499 -41.70816803 -41.57868576]
[-42.6145401  -42.54980087 -42.16135406]
[-44.36254883 -44.03884506 -43.39143372]
[-43.32669067 -43.13246918 -41.96713257]
[-42.87350464 -42.67928314 -40.99601746]
[-43.45617676 -42.67928314 -41.8376503 ]
[-42.87350464 -43.06772995 -42.16135406]
[-39.89541626 -39.70119476 -39.24800873]
[-40.08964157 -40.1543808  -39.89541626]
[-42.4203186  -42.16135406 -42.48506165]
[-40.02490234 -41.70816803 -41.25498199]
[-41.06075668 -41.38446045 -41.96713257]
[-41.96713257 -43.06772995 -43.26195145]
[-41.90238953 -42.93824768 -42.54980087]
[-41.19023895 -41.90238953 -41.57868576]
[-39.11852646 -39.50697327 -37.88844681]
[-41.25498199 -41.06075668 -39.9601593 ]
[-42.29083633 -42.29083633 -40.80179214]
[-42.54980087 -42.48506165 -40.93127441]
[-42.80876541 -42.48506165 -41.19023895]
[-41.38446045 -41.57868576 -39.83067703]
[-41.70816803 -41.44920349 -40.34860611]
[-39.57171249 -39.89541626 -39.57171249]
[-40.60757065 -40.47808838 -40.73705292]
[-41.25498199 -41.90238953 -41.90238953]
[-40.08964157 -40.93127441 -40.60757065]
[-41.38446045 -41.90238953 -42.29083633]
[-41.19023895 -41.57868576 -41.25498199]
[-41.70816803 -42.87350464 -42.80876541]
[-38.92430115 -39.63645172 -38.40637207]
[-39.76593781 -39.83067703 -38.01792908]
[-41.64342499 -41.57868576 -40.60757065]
[-40.67230988 -41.77291107 -40.60757065]
[-38.92430115 -40.21912384 -37.95318604]
[-41.38446045 -40.99601746 -40.28386688]
[-41.57868576 -41.57868576 -40.34860611]
[-42.54980087 -42.22609711 -40.99601746]
[-38.14740753 -38.66533661 -37.43526077]
[-39.44223022 -39.70119476 -39.50697327]
[-41.25498199 -41.70816803 -41.96713257]
[-40.1543808  -41.25498199 -41.25498199]
[-39.44223022 -41.44920349 -40.47808838]
[-39.31275177 -40.28386688 -40.67230988]
[-40.86653137 -41.51394653 -42.4203186 ]
[-39.70119476 -40.73705292 -40.80179214]
[-38.21215057 -39.31275177 -39.05378723]
[-40.41334534 -41.90238953 -40.67230988]
[-42.35557556 -43.45617676 -42.09661102]
[-43.65039825 -43.77988052 -43.00299072]
[-42.4203186  -42.22609711 -40.93127441]
[-40.86653137 -40.86653137 -38.14740753]
[-42.09661102 -41.57868576 -40.80179214]
[-43.26195145 -43.97410583 -42.29083633]
[-39.89541626 -39.70119476 -39.24800873]
[-39.11852646 -39.83067703 -38.08267212]
[-40.54283142 -41.12549591 -39.83067703]
[-40.93127441 -42.09661102 -41.64342499]
[-39.57171249 -40.54283142 -39.57171249]
[-39.05378723 -39.24800873 -37.5       ]
[-39.31275177 -38.98904419 -37.3057785 ]
[-43.58565521 -43.77988052 -42.93824768]
[-38.40637207 -38.34163284 -37.43526077]
[-36.52888489 -37.37051773 -36.72310638]
[-39.11852646 -40.21912384 -39.18326569]
[-41.31972122 -41.51394653 -39.57171249]
[-40.47808838 -40.47808838 -38.40637207]
[-38.79482269 -38.98904419 -36.46414185]
[-42.93824768 -43.26195145 -42.29083633]
[-40.86653137 -41.25498199 -40.41334534]
[-39.24800873 -39.89541626 -38.14740753]
[-40.1543808  -41.19023895 -38.98904419]
