<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.08167267 -46.7579689  -46.88745117]
[-47.92330933 -47.34063721 -47.85856628]
[-47.59960175 -47.08167267 -47.79382324]
[-47.79382324 -47.21115494 -47.85856628]
[-47.72908401 -47.27589417 -47.85856628]
[-47.98804855 -47.21115494 -47.92330933]
[-48.11753082 -47.34063721 -47.72908401]
[-47.92330933 -47.27589417 -47.34063721]
[-48.31175232 -46.9521904  -47.40538025]
[-48.24700928 -47.21115494 -47.5348587 ]
[-47.79382324 -47.01692963 -47.21115494]
[-48.05278778 -46.88745117 -47.27589417]
[-48.50597382 -47.08167267 -47.66434479]
[-47.98804855 -47.21115494 -47.40538025]
[-47.72908401 -46.88745117 -47.14641571]
[-47.85856628 -47.40538025 -47.34063721]
[-47.85856628 -47.40538025 -47.34063721]
[-47.66434479 -47.34063721 -47.59960175]
[-48.11753082 -47.47011948 -47.92330933]
[-48.18227005 -47.47011948 -48.05278778]
[-48.18227005 -47.47011948 -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.57071686 -47.40538025 -48.05278778]
[-48.37649536 -47.40538025 -47.79382324]
[-47.98804855 -47.27589417 -47.5348587 ]
[-47.72908401 -46.82270813 -46.9521904 ]
[-47.92330933 -46.9521904  -47.14641571]
[-48.18227005 -47.21115494 -47.47011948]
[-47.85856628 -47.21115494 -47.47011948]
[-47.85856628 -47.21115494 -47.47011948]
[-47.98804855 -47.01692963 -47.47011948]
[-47.98804855 -47.21115494 -47.47011948]
[-48.05278778 -47.21115494 -47.59960175]
[-47.72908401 -47.21115494 -47.34063721]
[-47.85856628 -47.34063721 -47.40538025]
[-48.05278778 -47.47011948 -47.85856628]
[-47.98804855 -47.34063721 -47.98804855]
[-48.18227005 -47.34063721 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-47.66434479 -47.01692963 -47.72908401]
[-47.72908401 -47.14641571 -47.47011948]
[-47.5348587  -47.08167267 -47.08167267]
[-48.18227005 -46.7579689  -47.40538025]
[-47.79382324 -46.82270813 -47.27589417]
[-47.98804855 -46.82270813 -47.34063721]
[-47.92330933 -46.9521904  -47.47011948]
[-47.92330933 -46.9521904  -47.47011948]
[-48.24700928 -47.14641571 -47.66434479]
[-47.92330933 -47.21115494 -47.47011948]
[-47.27589417 -46.88745117 -46.9521904 ]
[-47.66434479 -47.34063721 -47.59960175]
[-48.50597382 -47.59960175 -48.11753082]
[-48.18227005 -47.47011948 -48.05278778]
[-48.18227005 -47.47011948 -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.57071686 -47.40538025 -48.05278778]
[-48.37649536 -47.40538025 -47.79382324]
[-47.72908401 -47.08167267 -47.27589417]
[-47.72908401 -46.82270813 -46.9521904 ]
[-48.18227005 -47.21115494 -47.40538025]
[-48.18227005 -47.21115494 -47.47011948]
[-47.85856628 -47.21115494 -47.47011948]
[-47.85856628 -47.21115494 -47.47011948]
[-47.98804855 -47.01692963 -47.47011948]
[-47.98804855 -47.21115494 -47.47011948]
[-48.05278778 -47.21115494 -47.59960175]
[-47.72908401 -47.21115494 -47.34063721]
[-47.85856628 -47.34063721 -47.40538025]
[-48.05278778 -47.47011948 -47.85856628]
[-47.98804855 -47.34063721 -47.98804855]
[-48.18227005 -47.34063721 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-47.66434479 -47.01692963 -47.72908401]
[-47.72908401 -47.14641571 -47.47011948]
[-47.5348587  -47.08167267 -47.08167267]
[-48.18227005 -46.7579689  -47.40538025]
[-47.79382324 -46.82270813 -47.27589417]
[-47.98804855 -46.82270813 -47.34063721]
[-47.92330933 -46.9521904  -47.47011948]
[-47.92330933 -46.9521904  -47.47011948]
[-48.24700928 -47.14641571 -47.66434479]
[-47.92330933 -47.21115494 -47.47011948]
[-47.47011948 -47.21115494 -47.14641571]
[-47.66434479 -47.34063721 -47.59960175]
[-47.59960175 -47.21115494 -47.79382324]
[-48.18227005 -47.34063721 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-48.11753082 -47.40538025 -48.05278778]
[-48.11753082 -47.5348587  -48.05278778]
[-48.31175232 -47.08167267 -47.66434479]
[-48.11753082 -47.01692963 -47.21115494]
[-47.66434479 -46.49900436 -46.82270813]
[-48.18227005 -47.21115494 -47.40538025]
[-48.44123459 -47.21115494 -47.66434479]
[-47.79382324 -46.82270813 -47.14641571]
[-47.85856628 -47.01692963 -47.34063721]
[-47.98804855 -47.21115494 -47.47011948]
[-48.44123459 -47.40538025 -47.72908401]
[-47.5348587  -46.88745117 -47.14641571]
[-47.47011948 -46.9521904  -47.01692963]
[-47.85856628 -47.34063721 -47.40538025]
[-48.11753082 -47.47011948 -47.85856628]
[-48.05278778 -47.34063721 -47.98804855]
[-48.18227005 -47.34063721 -48.05278778]
[-48.31175232 -47.01692963 -48.05278778]
[-48.24700928 -47.14641571 -47.98804855]
[-47.79382324 -46.7579689  -47.59960175]
[-47.92330933 -46.88745117 -47.34063721]
[-47.5348587  -47.08167267 -47.08167267]
[-47.92330933 -47.01692963 -47.34063721]
[-47.79382324 -46.62848663 -47.34063721]
[-47.85856628 -47.01692963 -47.47011948]
[-47.5348587  -46.36952209 -46.69322968]
[-47.92330933 -46.9521904  -47.47011948]
[-47.72908401 -46.7579689  -47.34063721]
[-47.85856628 -47.14641571 -47.47011948]
[-47.47011948 -47.21115494 -47.14641571]
[-47.21115494 -46.88745117 -47.34063721]
[-47.59960175 -47.08167267 -47.79382324]
[-47.47011948 -46.69322968 -47.34063721]
[-47.79382324 -46.88745117 -47.5348587 ]
[-48.11753082 -47.40538025 -48.05278778]
[-48.05278778 -47.08167267 -47.92330933]
[-48.11753082 -47.34063721 -47.72908401]
[-48.11753082 -47.01692963 -47.27589417]
[-48.31175232 -46.9521904  -47.40538025]
[-48.24700928 -47.21115494 -47.5348587 ]
[-47.98804855 -47.01692963 -47.27589417]
[-48.05278778 -46.82270813 -47.21115494]
[-47.85856628 -47.01692963 -47.34063721]
[-47.85856628 -47.01692963 -47.34063721]
[-48.24700928 -47.08167267 -47.5348587 ]
[-47.79382324 -47.14641571 -47.5348587 ]
[-47.14641571 -46.69322968 -47.01692963]
[-47.85856628 -47.34063721 -47.40538025]
[-48.11753082 -47.47011948 -47.85856628]
[-48.18227005 -47.27589417 -47.98804855]
[-47.98804855 -47.14641571 -48.05278778]
[-48.31175232 -47.01692963 -48.05278778]
[-48.24700928 -47.14641571 -47.98804855]
[-47.85856628 -47.01692963 -47.79382324]
[-47.79382324 -46.7579689  -47.59960175]
[-47.79382324 -46.7579689  -47.08167267]
[-47.92330933 -47.01692963 -47.34063721]
[-47.79382324 -46.82270813 -47.34063721]
[-47.40538025 -46.04581451 -46.56374359]
[-47.5348587  -46.43426514 -46.56374359]
[-47.59960175 -46.36952209 -46.56374359]
[-47.5348587  -46.7579689  -47.27589417]
[-47.14641571 -46.49900436 -47.01692963]
[-47.08167267 -46.7579689  -46.88745117]
[-47.21115494 -46.88745117 -47.34063721]
[-47.59960175 -47.08167267 -47.79382324]
[-47.40538025 -46.69322968 -47.47011948]
[-47.85856628 -46.82270813 -47.5348587 ]
[-47.72908401 -46.88745117 -47.66434479]
[-48.05278778 -47.08167267 -47.92330933]
[-48.37649536 -47.34063721 -47.98804855]
[-48.11753082 -47.01692963 -47.27589417]
[-48.31175232 -46.9521904  -47.40538025]
[-48.24700928 -47.21115494 -47.5348587 ]
[-47.98804855 -47.01692963 -47.27589417]
[-48.05278778 -46.88745117 -47.34063721]
[-48.05278778 -46.82270813 -47.21115494]
[-47.85856628 -47.01692963 -47.34063721]
[-48.37649536 -47.21115494 -47.59960175]
[-48.11753082 -47.40538025 -47.5348587 ]
[-47.14641571 -46.69322968 -47.01692963]
[-47.85856628 -47.34063721 -47.40538025]
[-48.11753082 -47.47011948 -47.85856628]
[-48.18227005 -47.27589417 -47.98804855]
[-47.85856628 -47.14641571 -47.92330933]
[-48.31175232 -47.01692963 -48.05278778]
[-48.31175232 -47.01692963 -47.98804855]
[-47.85856628 -47.01692963 -47.79382324]
[-47.79382324 -46.7579689  -47.59960175]
[-48.05278778 -46.9521904  -47.34063721]
[-47.66434479 -46.7579689  -47.08167267]
[-47.79382324 -46.82270813 -47.34063721]
[-47.79382324 -46.62848663 -47.34063721]
[-47.5348587  -46.43426514 -46.56374359]
[-47.59960175 -46.36952209 -46.56374359]
[-47.08167267 -46.1753006  -46.49900436]
[-47.14641571 -46.49900436 -47.01692963]
[-47.27589417 -46.69322968 -47.08167267]
[-47.21115494 -46.88745117 -47.34063721]
[-47.59960175 -47.21115494 -47.79382324]
[-47.21115494 -46.56374359 -47.40538025]
[-47.85856628 -46.82270813 -47.5348587 ]
[-47.72908401 -46.88745117 -47.66434479]
[-48.05278778 -47.08167267 -47.92330933]
[-48.37649536 -47.34063721 -47.98804855]
[-48.11753082 -47.01692963 -47.27589417]
[-48.05278778 -46.69322968 -47.14641571]
[-48.18227005 -46.7579689  -47.40538025]
[-47.98804855 -47.01692963 -47.27589417]
[-47.98804855 -47.01692963 -47.34063721]
[-48.05278778 -46.82270813 -47.21115494]
[-47.85856628 -47.01692963 -47.34063721]
[-48.37649536 -47.21115494 -47.59960175]
[-48.11753082 -47.40538025 -47.5348587 ]
[-47.40538025 -46.9521904  -47.34063721]
[-47.5348587  -47.08167267 -47.40538025]
[-47.85856628 -47.27589417 -47.5348587 ]
[-47.92330933 -47.27589417 -47.79382324]
[-47.85856628 -47.14641571 -47.92330933]
[-48.18227005 -46.82270813 -47.98804855]
[-48.31175232 -47.01692963 -48.05278778]
[-47.85856628 -47.01692963 -47.79382324]
[-47.79382324 -46.7579689  -47.59960175]
[-48.05278778 -46.9521904  -47.34063721]
[-47.72908401 -47.14641571 -47.14641571]
[-48.24700928 -47.01692963 -47.59960175]
[-47.79382324 -46.62848663 -47.34063721]
[-47.5348587  -46.43426514 -46.56374359]
[-47.59960175 -46.36952209 -46.56374359]
[-47.14641571 -46.1753006  -46.36952209]
[-47.5348587  -46.7579689  -47.27589417]
[-47.27589417 -46.69322968 -47.08167267]
[-46.9521904  -46.69322968 -47.01692963]
[-47.59960175 -47.21115494 -47.79382324]
[-47.59960175 -47.08167267 -47.79382324]
[-47.85856628 -46.82270813 -47.5348587 ]
[-47.79382324 -46.88745117 -47.5348587 ]
[-48.05278778 -47.08167267 -47.92330933]
[-48.05278778 -47.21115494 -47.92330933]
[-48.31175232 -47.08167267 -47.66434479]
[-48.11753082 -47.01692963 -47.21115494]
[-47.92330933 -46.7579689  -47.08167267]
[-47.98804855 -47.01692963 -47.27589417]
[-47.98804855 -47.01692963 -47.34063721]
[-48.05278778 -46.82270813 -47.21115494]
[-47.85856628 -47.01692963 -47.34063721]
[-48.37649536 -47.21115494 -47.59960175]
[-48.11753082 -47.40538025 -47.5348587 ]
[-47.59960175 -47.14641571 -47.40538025]
[-47.14641571 -46.9521904  -47.14641571]
[-47.92330933 -47.34063721 -47.40538025]
[-47.92330933 -47.27589417 -47.79382324]
[-47.85856628 -47.14641571 -47.92330933]
[-48.18227005 -46.82270813 -47.98804855]
[-48.31175232 -47.01692963 -48.05278778]
[-48.24700928 -47.14641571 -47.98804855]
[-47.79382324 -46.7579689  -47.59960175]
[-47.66434479 -46.56374359 -47.08167267]
[-47.72908401 -47.14641571 -47.14641571]
[-48.24700928 -47.01692963 -47.59960175]
[-47.79382324 -46.62848663 -47.34063721]
[-47.5348587  -46.43426514 -46.56374359]
[-47.59960175 -46.36952209 -46.56374359]
[-46.9521904  -45.85159302 -46.1753006 ]
[-47.5348587  -46.7579689  -47.27589417]
[-47.27589417 -46.69322968 -47.08167267]
[-47.08167267 -46.7579689  -46.88745117]
[-47.14641571 -46.7579689  -47.5348587 ]
[-47.59960175 -47.08167267 -47.79382324]
[-47.85856628 -46.82270813 -47.5348587 ]
[-47.79382324 -46.88745117 -47.5348587 ]
[-48.05278778 -47.08167267 -47.92330933]
[-48.05278778 -47.21115494 -47.92330933]
[-48.31175232 -47.08167267 -47.66434479]
[-48.11753082 -47.01692963 -47.21115494]
[-47.92330933 -46.7579689  -47.08167267]
[-47.79382324 -47.01692963 -47.21115494]
[-47.98804855 -47.01692963 -47.34063721]
[-48.05278778 -46.82270813 -47.21115494]
[-47.85856628 -47.01692963 -47.34063721]
[-48.37649536 -47.21115494 -47.59960175]
[-48.11753082 -47.40538025 -47.5348587 ]
[-47.79382324 -47.14641571 -47.5348587 ]
[-47.14641571 -46.9521904  -47.14641571]
[-47.85856628 -47.34063721 -47.40538025]
[-48.11753082 -47.47011948 -47.85856628]
[-47.85856628 -47.14641571 -47.92330933]
[-48.18227005 -46.82270813 -47.98804855]
[-48.31175232 -47.01692963 -48.05278778]
[-48.24700928 -47.14641571 -47.98804855]
[-47.79382324 -46.62848663 -47.66434479]
[-47.92330933 -46.88745117 -47.34063721]
[-47.72908401 -47.14641571 -47.14641571]
[-47.92330933 -47.01692963 -47.34063721]
[-47.79382324 -46.62848663 -47.34063721]
[-47.5348587  -46.43426514 -46.56374359]
[-47.5348587  -46.43426514 -46.56374359]
[-47.21115494 -46.04581451 -46.30477905]
[-47.5348587  -46.7579689  -47.27589417]
[-47.27589417 -46.69322968 -47.08167267]
[-47.08167267 -46.7579689  -46.88745117]
[-47.47011948 -46.88745117 -47.59960175]
[-47.59960175 -47.08167267 -47.79382324]
[-47.85856628 -46.82270813 -47.5348587 ]
[-47.79382324 -46.88745117 -47.5348587 ]
[-48.11753082 -47.40538025 -48.05278778]
[-48.05278778 -47.21115494 -47.92330933]
[-48.11753082 -47.34063721 -47.72908401]
[-48.11753082 -47.01692963 -47.21115494]
[-47.92330933 -46.7579689  -47.08167267]
[-48.24700928 -47.21115494 -47.5348587 ]
